close,date,high,low,oi,open,symbol,time,volume
42.0,2019-03-26,78.0,40.05,600100.0,71.95,BANKNIFTY28MAR1929000PE,09:15:00,30460
37.3,2019-03-26,41.1,36.55,600100.0,39.05,BANKNIFTY28MAR1929000PE,09:16:00,145720
42.05,2019-03-26,42.75,36.5,600100.0,36.85,BANKNIFTY28MAR1929000PE,09:17:00,101820
39.25,2019-03-26,41.55,38.0,655680.0,41.55,BANKNIFTY28MAR1929000PE,09:18:00,104320
40.5,2019-03-26,40.6,37.6,655680.0,39.1,BANKNIFTY28MAR1929000PE,09:19:00,97360
41.2,2019-03-26,41.6,38.4,655680.0,39.7,BANKNIFTY28MAR1929000PE,09:20:00,74320
42.3,2019-03-26,42.3,40.0,681440.0,40.65,BANKNIFTY28MAR1929000PE,09:21:00,59660
39.8,2019-03-26,42.25,39.55,681440.0,41.9,BANKNIFTY28MAR1929000PE,09:22:00,80860
39.5,2019-03-26,40.85,38.8,681440.0,40.45,BANKNIFTY28MAR1929000PE,09:23:00,62320
38.1,2019-03-26,39.75,38.05,692620.0,39.55,BANKNIFTY28MAR1929000PE,09:24:00,47860
38.0,2019-03-26,39.75,37.9,692620.0,38.3,BANKNIFTY28MAR1929000PE,09:25:00,55880
37.9,2019-03-26,38.85,34.0,692620.0,38.55,BANKNIFTY28MAR1929000PE,09:26:00,85740
36.55,2019-03-26,38.6,36.0,701440.0,37.6,BANKNIFTY28MAR1929000PE,09:27:00,33780
37.95,2019-03-26,38.8,35.8,701440.0,36.25,BANKNIFTY28MAR1929000PE,09:28:00,50380
37.1,2019-03-26,38.7,36.0,701440.0,37.9,BANKNIFTY28MAR1929000PE,09:29:00,30820
37.95,2019-03-26,38.0,35.75,703100.0,37.35,BANKNIFTY28MAR1929000PE,09:30:00,48560
34.0,2019-03-26,37.9,33.65,703100.0,37.9,BANKNIFTY28MAR1929000PE,09:31:00,66540
31.4,2019-03-26,34.6,31.0,703100.0,34.2,BANKNIFTY28MAR1929000PE,09:32:00,74400
32.4,2019-03-26,32.45,31.0,712240.0,31.5,BANKNIFTY28MAR1929000PE,09:33:00,44640
31.2,2019-03-26,32.7,30.15,712240.0,32.4,BANKNIFTY28MAR1929000PE,09:34:00,36840
31.0,2019-03-26,31.95,30.15,712240.0,30.15,BANKNIFTY28MAR1929000PE,09:35:00,48980
31.55,2019-03-26,32.05,30.6,731720.0,30.75,BANKNIFTY28MAR1929000PE,09:36:00,25600
30.8,2019-03-26,31.45,30.0,731720.0,31.45,BANKNIFTY28MAR1929000PE,09:37:00,45420
30.95,2019-03-26,32.0,30.8,731720.0,31.0,BANKNIFTY28MAR1929000PE,09:38:00,37580
31.7,2019-03-26,32.3,30.75,742820.0,31.0,BANKNIFTY28MAR1929000PE,09:39:00,32660
32.7,2019-03-26,33.0,31.2,742820.0,31.7,BANKNIFTY28MAR1929000PE,09:40:00,39140
31.75,2019-03-26,32.8,31.45,742820.0,32.2,BANKNIFTY28MAR1929000PE,09:41:00,34780
32.0,2019-03-26,32.45,30.9,758760.0,31.85,BANKNIFTY28MAR1929000PE,09:42:00,23900
30.95,2019-03-26,32.5,30.95,758760.0,32.1,BANKNIFTY28MAR1929000PE,09:43:00,17380
30.1,2019-03-26,30.85,29.5,758760.0,30.6,BANKNIFTY28MAR1929000PE,09:44:00,33180
29.0,2019-03-26,30.2,28.65,760260.0,29.85,BANKNIFTY28MAR1929000PE,09:45:00,41300
27.6,2019-03-26,29.35,27.05,760260.0,29.0,BANKNIFTY28MAR1929000PE,09:46:00,61500
28.0,2019-03-26,28.25,27.6,760260.0,27.75,BANKNIFTY28MAR1929000PE,09:47:00,36860
27.5,2019-03-26,28.85,26.95,763820.0,27.95,BANKNIFTY28MAR1929000PE,09:48:00,33260
26.9,2019-03-26,28.1,26.75,763820.0,27.5,BANKNIFTY28MAR1929000PE,09:49:00,37280
27.3,2019-03-26,28.2,26.75,763820.0,27.15,BANKNIFTY28MAR1929000PE,09:50:00,34120
27.8,2019-03-26,28.05,26.8,759620.0,27.35,BANKNIFTY28MAR1929000PE,09:51:00,35160
27.9,2019-03-26,28.6,27.8,759620.0,28.0,BANKNIFTY28MAR1929000PE,09:52:00,31420
