close,date,high,low,oi,open,symbol,time,volume
66.35,2019-03-29,70.6,46.55,96100.0,59.95,BANKNIFTY04APR1929600PE,09:15:00,11060
73.65,2019-03-29,79.6,64.35,94800.0,66.35,BANKNIFTY04APR1929600PE,09:16:00,12740
70.75,2019-03-29,80.25,68.95,94800.0,73.95,BANKNIFTY04APR1929600PE,09:17:00,12740
70.6,2019-03-29,72.75,66.0,94800.0,70.35,BANKNIFTY04APR1929600PE,09:18:00,16800
69.75,2019-03-29,73.0,69.2,99560.0,70.6,BANKNIFTY04APR1929600PE,09:19:00,7320
68.8,2019-03-29,70.4,67.05,99560.0,70.4,BANKNIFTY04APR1929600PE,09:20:00,5300
66.2,2019-03-29,69.0,65.4,99560.0,68.8,BANKNIFTY04APR1929600PE,09:21:00,5220
65.65,2019-03-29,68.0,63.7,103500.0,66.5,BANKNIFTY04APR1929600PE,09:22:00,5640
59.85,2019-03-29,65.65,59.8,103500.0,65.65,BANKNIFTY04APR1929600PE,09:23:00,7240
57.05,2019-03-29,62.0,57.05,103500.0,60.15,BANKNIFTY04APR1929600PE,09:24:00,7080
56.15,2019-03-29,58.9,54.3,105280.0,57.05,BANKNIFTY04APR1929600PE,09:25:00,15540
56.55,2019-03-29,57.45,54.75,105280.0,57.45,BANKNIFTY04APR1929600PE,09:26:00,9440
59.95,2019-03-29,61.0,56.8,105280.0,56.8,BANKNIFTY04APR1929600PE,09:27:00,11680
63.85,2019-03-29,64.7,58.95,110580.0,59.2,BANKNIFTY04APR1929600PE,09:28:00,10000
64.0,2019-03-29,65.45,63.05,110580.0,63.05,BANKNIFTY04APR1929600PE,09:29:00,6500
70.55,2019-03-29,70.55,63.95,110580.0,64.0,BANKNIFTY04APR1929600PE,09:30:00,12340
75.9,2019-03-29,75.9,68.1,113920.0,70.5,BANKNIFTY04APR1929600PE,09:31:00,24820
75.05,2019-03-29,77.85,72.5,113920.0,76.0,BANKNIFTY04APR1929600PE,09:32:00,31380
72.5,2019-03-29,76.25,71.35,113920.0,76.25,BANKNIFTY04APR1929600PE,09:33:00,8000
74.8,2019-03-29,75.85,70.55,91440.0,73.85,BANKNIFTY04APR1929600PE,09:34:00,12620
79.3,2019-03-29,82.8,74.0,91440.0,74.75,BANKNIFTY04APR1929600PE,09:35:00,33640
87.3,2019-03-29,90.85,79.75,91440.0,79.75,BANKNIFTY04APR1929600PE,09:36:00,11540
84.35,2019-03-29,91.9,83.05,84940.0,87.0,BANKNIFTY04APR1929600PE,09:37:00,8080
85.3,2019-03-29,85.3,81.85,84940.0,83.0,BANKNIFTY04APR1929600PE,09:38:00,4480
95.0,2019-03-29,95.0,84.85,84940.0,84.85,BANKNIFTY04APR1929600PE,09:39:00,8100
88.25,2019-03-29,97.5,86.95,86500.0,94.2,BANKNIFTY04APR1929600PE,09:40:00,6020
93.2,2019-03-29,93.45,88.25,86500.0,88.25,BANKNIFTY04APR1929600PE,09:41:00,5360
91.55,2019-03-29,99.9,91.25,86500.0,92.85,BANKNIFTY04APR1929600PE,09:42:00,8700
85.35,2019-03-29,91.35,83.85,86280.0,90.0,BANKNIFTY04APR1929600PE,09:43:00,6100
88.0,2019-03-29,88.65,85.05,86280.0,86.7,BANKNIFTY04APR1929600PE,09:44:00,5320
85.4,2019-03-29,90.05,85.4,86280.0,88.0,BANKNIFTY04APR1929600PE,09:45:00,2880
87.85,2019-03-29,87.85,83.15,85400.0,85.0,BANKNIFTY04APR1929600PE,09:46:00,4700
84.8,2019-03-29,88.35,83.6,85400.0,87.35,BANKNIFTY04APR1929600PE,09:47:00,2280
86.9,2019-03-29,89.9,84.8,85400.0,84.8,BANKNIFTY04APR1929600PE,09:48:00,2640
86.95,2019-03-29,88.6,85.4,84080.0,86.9,BANKNIFTY04APR1929600PE,09:49:00,2000
92.0,2019-03-29,92.7,86.95,84080.0,86.95,BANKNIFTY04APR1929600PE,09:50:00,3060
95.3,2019-03-29,96.8,92.0,84080.0,92.0,BANKNIFTY04APR1929600PE,09:51:00,6380
