close,date,high,low,oi,open,symbol,time,volume
78.55,2020-08-18,80.55,48.95,183600.0,59.9,BANKNIFTY20AUG2021100PE,09:15:00,38450
74.6,2020-08-18,86.05,73.6,183600.0,78.0,BANKNIFTY20AUG2021100PE,09:16:00,36075
68.45,2020-08-18,74.75,65.6,190375.0,74.45,BANKNIFTY20AUG2021100PE,09:17:00,29425
59.1,2020-08-18,68.35,58.65,190375.0,68.35,BANKNIFTY20AUG2021100PE,09:18:00,22575
53.75,2020-08-18,59.8,53.75,190375.0,59.8,BANKNIFTY20AUG2021100PE,09:19:00,32950
54.5,2020-08-18,55.85,50.85,197350.0,52.6,BANKNIFTY20AUG2021100PE,09:20:00,35950
51.05,2020-08-18,54.55,46.55,197350.0,54.55,BANKNIFTY20AUG2021100PE,09:21:00,29000
52.45,2020-08-18,52.9,50.0,197350.0,50.35,BANKNIFTY20AUG2021100PE,09:22:00,20275
51.4,2020-08-18,55.0,51.4,199875.0,52.05,BANKNIFTY20AUG2021100PE,09:23:00,21125
50.35,2020-08-18,52.45,49.5,199875.0,51.2,BANKNIFTY20AUG2021100PE,09:24:00,16925
53.6,2020-08-18,54.55,50.25,199875.0,50.4,BANKNIFTY20AUG2021100PE,09:25:00,15025
51.25,2020-08-18,54.0,51.1,200450.0,53.85,BANKNIFTY20AUG2021100PE,09:26:00,13625
51.1,2020-08-18,52.0,50.25,200450.0,51.05,BANKNIFTY20AUG2021100PE,09:27:00,10350
51.15,2020-08-18,52.1,50.2,200450.0,51.1,BANKNIFTY20AUG2021100PE,09:28:00,12925
50.45,2020-08-18,52.15,49.95,206250.0,50.95,BANKNIFTY20AUG2021100PE,09:29:00,12050
49.65,2020-08-18,50.75,48.3,206250.0,49.95,BANKNIFTY20AUG2021100PE,09:30:00,21675
50.9,2020-08-18,51.2,49.35,206250.0,49.85,BANKNIFTY20AUG2021100PE,09:31:00,9800
51.95,2020-08-18,52.7,50.0,200800.0,50.25,BANKNIFTY20AUG2021100PE,09:32:00,12050
52.6,2020-08-18,52.6,51.0,200800.0,52.3,BANKNIFTY20AUG2021100PE,09:33:00,9200
53.8,2020-08-18,55.0,51.95,200800.0,52.35,BANKNIFTY20AUG2021100PE,09:34:00,9625
53.7,2020-08-18,54.85,52.8,202525.0,53.2,BANKNIFTY20AUG2021100PE,09:35:00,12100
51.2,2020-08-18,53.85,51.2,202525.0,53.7,BANKNIFTY20AUG2021100PE,09:36:00,5300
53.45,2020-08-18,53.45,50.65,202525.0,51.2,BANKNIFTY20AUG2021100PE,09:37:00,5375
52.65,2020-08-18,54.8,52.65,202450.0,53.4,BANKNIFTY20AUG2021100PE,09:38:00,11425
52.35,2020-08-18,53.35,51.45,202450.0,52.65,BANKNIFTY20AUG2021100PE,09:39:00,6550
53.65,2020-08-18,53.8,52.35,202450.0,52.35,BANKNIFTY20AUG2021100PE,09:40:00,5350
54.4,2020-08-18,54.4,52.5,204250.0,53.0,BANKNIFTY20AUG2021100PE,09:41:00,4850
54.5,2020-08-18,56.45,53.2,204250.0,54.15,BANKNIFTY20AUG2021100PE,09:42:00,9525
51.55,2020-08-18,54.25,51.55,204250.0,54.25,BANKNIFTY20AUG2021100PE,09:43:00,10400
52.1,2020-08-18,53.2,51.65,205825.0,51.65,BANKNIFTY20AUG2021100PE,09:44:00,4325
