close,date,high,low,oi,open,symbol,time,volume
40.0,2019-07-30,42.35,33.1,412840.0,39.45,BANKNIFTY01AUG1928900PE,09:15:00,50680
44.6,2019-07-30,51.6,40.35,412840.0,40.4,BANKNIFTY01AUG1928900PE,09:16:00,46260
32.8,2019-07-30,44.2,32.15,408520.0,44.2,BANKNIFTY01AUG1928900PE,09:17:00,51460
32.1,2019-07-30,33.4,30.1,408520.0,32.8,BANKNIFTY01AUG1928900PE,09:18:00,68400
29.8,2019-07-30,32.65,28.75,408520.0,31.95,BANKNIFTY01AUG1928900PE,09:19:00,69160
29.1,2019-07-30,29.25,26.55,420380.0,28.7,BANKNIFTY01AUG1928900PE,09:20:00,44640
30.7,2019-07-30,33.1,28.75,420380.0,28.75,BANKNIFTY01AUG1928900PE,09:21:00,34040
30.25,2019-07-30,31.25,28.9,420380.0,30.35,BANKNIFTY01AUG1928900PE,09:22:00,37340
29.75,2019-07-30,31.8,29.6,424260.0,30.65,BANKNIFTY01AUG1928900PE,09:23:00,28380
27.95,2019-07-30,30.0,27.9,424260.0,29.85,BANKNIFTY01AUG1928900PE,09:24:00,45480
28.3,2019-07-30,28.55,26.8,424260.0,27.85,BANKNIFTY01AUG1928900PE,09:25:00,19420
28.0,2019-07-30,28.2,26.0,438100.0,28.15,BANKNIFTY01AUG1928900PE,09:26:00,27960
28.5,2019-07-30,28.95,27.05,438100.0,27.75,BANKNIFTY01AUG1928900PE,09:27:00,11420
25.9,2019-07-30,28.85,25.5,438100.0,28.2,BANKNIFTY01AUG1928900PE,09:28:00,12900
26.2,2019-07-30,26.65,25.15,442640.0,25.7,BANKNIFTY01AUG1928900PE,09:29:00,35000
24.05,2019-07-30,26.4,23.6,442640.0,26.05,BANKNIFTY01AUG1928900PE,09:30:00,44460
25.45,2019-07-30,26.95,23.9,442640.0,23.9,BANKNIFTY01AUG1928900PE,09:31:00,31040
25.15,2019-07-30,26.0,24.4,435180.0,25.4,BANKNIFTY01AUG1928900PE,09:32:00,20280
24.0,2019-07-30,26.3,24.0,435180.0,25.3,BANKNIFTY01AUG1928900PE,09:33:00,26480
24.4,2019-07-30,25.05,24.0,435180.0,24.0,BANKNIFTY01AUG1928900PE,09:34:00,24740
24.95,2019-07-30,26.2,23.5,436240.0,24.4,BANKNIFTY01AUG1928900PE,09:35:00,40200
26.85,2019-07-30,27.05,24.75,436240.0,24.85,BANKNIFTY01AUG1928900PE,09:36:00,39500
26.95,2019-07-30,27.65,26.7,436240.0,26.95,BANKNIFTY01AUG1928900PE,09:37:00,17060
26.7,2019-07-30,27.15,26.2,401140.0,26.95,BANKNIFTY01AUG1928900PE,09:38:00,9060
25.7,2019-07-30,26.5,25.15,401140.0,26.5,BANKNIFTY01AUG1928900PE,09:39:00,14780
26.1,2019-07-30,26.3,25.45,401140.0,25.7,BANKNIFTY01AUG1928900PE,09:40:00,14520
26.55,2019-07-30,26.8,25.9,402900.0,26.1,BANKNIFTY01AUG1928900PE,09:41:00,12000
25.65,2019-07-30,26.3,25.55,402900.0,26.3,BANKNIFTY01AUG1928900PE,09:42:00,7540
26.1,2019-07-30,26.6,25.65,402900.0,25.65,BANKNIFTY01AUG1928900PE,09:43:00,7640
26.2,2019-07-30,26.7,26.0,405460.0,26.1,BANKNIFTY01AUG1928900PE,09:44:00,9940
25.45,2019-07-30,26.2,24.9,405460.0,26.2,BANKNIFTY01AUG1928900PE,09:45:00,20900
25.05,2019-07-30,25.7,24.75,405460.0,25.7,BANKNIFTY01AUG1928900PE,09:46:00,8220
24.9,2019-07-30,25.45,24.6,411260.0,25.0,BANKNIFTY01AUG1928900PE,09:47:00,7020
25.25,2019-07-30,25.35,24.65,411260.0,24.8,BANKNIFTY01AUG1928900PE,09:48:00,6000
25.6,2019-07-30,25.7,24.55,411260.0,25.25,BANKNIFTY01AUG1928900PE,09:49:00,7420
25.8,2019-07-30,26.0,25.2,410000.0,25.5,BANKNIFTY01AUG1928900PE,09:50:00,9300
25.55,2019-07-30,25.75,25.1,410000.0,25.5,BANKNIFTY01AUG1928900PE,09:51:00,10420
26.0,2019-07-30,26.0,25.15,410000.0,25.7,BANKNIFTY01AUG1928900PE,09:52:00,8180
27.1,2019-07-30,27.5,25.55,408000.0,26.05,BANKNIFTY01AUG1928900PE,09:53:00,25620
27.4,2019-07-30,28.3,27.15,408000.0,27.25,BANKNIFTY01AUG1928900PE,09:54:00,17340
26.75,2019-07-30,27.55,26.6,408000.0,27.4,BANKNIFTY01AUG1928900PE,09:55:00,11340
