close,date,high,low,oi,open,symbol,time,volume
303.0,2021-02-25,326.55,172.95,170625.0,173.0,BANKNIFTY25FEB2136900CE,09:15:00,261350
313.7,2021-02-25,318.75,296.5,170625.0,302.5,BANKNIFTY25FEB2136900CE,09:16:00,164225
310.65,2021-02-25,319.6,280.45,205725.0,312.05,BANKNIFTY25FEB2136900CE,09:17:00,136025
315.4,2021-02-25,335.75,311.65,205725.0,311.8,BANKNIFTY25FEB2136900CE,09:18:00,136900
351.55,2021-02-25,354.75,316.8,205725.0,320.35,BANKNIFTY25FEB2136900CE,09:19:00,160325
368.0,2021-02-25,370.0,333.8,233100.0,343.4,BANKNIFTY25FEB2136900CE,09:20:00,122950
414.2,2021-02-25,457.0,370.0,233100.0,370.85,BANKNIFTY25FEB2136900CE,09:21:00,165950
379.75,2021-02-25,413.35,353.75,233100.0,408.55,BANKNIFTY25FEB2136900CE,09:22:00,112225
371.2,2021-02-25,395.7,370.95,243050.0,379.4,BANKNIFTY25FEB2136900CE,09:23:00,53300
378.15,2021-02-25,384.8,362.5,243050.0,365.75,BANKNIFTY25FEB2136900CE,09:24:00,35875
410.0,2021-02-25,416.8,369.05,243050.0,380.35,BANKNIFTY25FEB2136900CE,09:25:00,59875
390.55,2021-02-25,408.15,378.0,239925.0,406.4,BANKNIFTY25FEB2136900CE,09:26:00,38675
404.45,2021-02-25,408.35,388.15,239925.0,392.25,BANKNIFTY25FEB2136900CE,09:27:00,24925
404.05,2021-02-25,419.85,401.85,239925.0,405.0,BANKNIFTY25FEB2136900CE,09:28:00,42225
412.1,2021-02-25,418.7,406.5,244200.0,408.15,BANKNIFTY25FEB2136900CE,09:29:00,28350
393.25,2021-02-25,419.9,386.2,244200.0,410.05,BANKNIFTY25FEB2136900CE,09:30:00,38775
375.6,2021-02-25,405.2,375.6,244200.0,395.35,BANKNIFTY25FEB2136900CE,09:31:00,25500
429.55,2021-02-25,429.55,371.4,249675.0,376.05,BANKNIFTY25FEB2136900CE,09:32:00,39975
426.55,2021-02-25,450.0,424.6,249675.0,431.2,BANKNIFTY25FEB2136900CE,09:33:00,67175
426.0,2021-02-25,442.95,411.7,249675.0,423.85,BANKNIFTY25FEB2136900CE,09:34:00,38100
422.0,2021-02-25,440.5,422.0,248875.0,423.9,BANKNIFTY25FEB2136900CE,09:35:00,18250
420.0,2021-02-25,426.15,409.4,248875.0,422.4,BANKNIFTY25FEB2136900CE,09:36:00,22700
409.85,2021-02-25,420.6,395.95,248875.0,420.0,BANKNIFTY25FEB2136900CE,09:37:00,18500
416.1,2021-02-25,416.1,401.45,243600.0,411.45,BANKNIFTY25FEB2136900CE,09:38:00,12400
368.65,2021-02-25,416.05,368.65,243600.0,416.05,BANKNIFTY25FEB2136900CE,09:39:00,35175
398.15,2021-02-25,398.25,349.3,243600.0,365.35,BANKNIFTY25FEB2136900CE,09:40:00,47275
423.5,2021-02-25,442.05,398.95,235625.0,398.95,BANKNIFTY25FEB2136900CE,09:41:00,45850
438.75,2021-02-25,438.75,418.9,235625.0,421.9,BANKNIFTY25FEB2136900CE,09:42:00,23825
402.0,2021-02-25,437.1,400.0,235625.0,436.25,BANKNIFTY25FEB2136900CE,09:43:00,25850
392.45,2021-02-25,405.95,377.4,218425.0,404.7,BANKNIFTY25FEB2136900CE,09:44:00,31600
384.3,2021-02-25,416.25,382.25,218425.0,390.45,BANKNIFTY25FEB2136900CE,09:45:00,23700
