close,date,high,low,oi,open,symbol,time,volume
47.25,2018-09-21,52.35,38.2,518920.0,52.35,BANKNIFTY27SEP1826000PE,09:15:00,27320
47.05,2018-09-21,52.6,43.65,540360.0,46.6,BANKNIFTY27SEP1826000PE,09:16:00,104120
48.5,2018-09-21,49.6,44.0,540360.0,47.5,BANKNIFTY27SEP1826000PE,09:17:00,84120
53.35,2018-09-21,55.0,44.9,540360.0,48.6,BANKNIFTY27SEP1826000PE,09:18:00,117080
43.35,2018-09-21,53.05,43.35,630280.0,53.05,BANKNIFTY27SEP1826000PE,09:19:00,76400
44.0,2018-09-21,44.0,40.5,630280.0,43.05,BANKNIFTY27SEP1826000PE,09:20:00,80560
42.3,2018-09-21,43.7,40.65,630280.0,42.4,BANKNIFTY27SEP1826000PE,09:21:00,64040
45.65,2018-09-21,46.6,42.35,658720.0,42.35,BANKNIFTY27SEP1826000PE,09:22:00,72320
42.4,2018-09-21,46.0,42.4,658720.0,46.0,BANKNIFTY27SEP1826000PE,09:23:00,44680
43.3,2018-09-21,43.8,40.45,658720.0,42.2,BANKNIFTY27SEP1826000PE,09:24:00,40040
43.6,2018-09-21,45.1,42.2,670560.0,43.05,BANKNIFTY27SEP1826000PE,09:25:00,43480
44.3,2018-09-21,45.1,41.9,670560.0,43.85,BANKNIFTY27SEP1826000PE,09:26:00,36520
44.8,2018-09-21,44.8,42.65,670560.0,44.3,BANKNIFTY27SEP1826000PE,09:27:00,32240
46.55,2018-09-21,47.7,43.95,675560.0,44.4,BANKNIFTY27SEP1826000PE,09:28:00,53800
46.9,2018-09-21,49.15,45.8,675560.0,46.8,BANKNIFTY27SEP1826000PE,09:29:00,54640
45.35,2018-09-21,48.4,45.3,675560.0,46.55,BANKNIFTY27SEP1826000PE,09:30:00,30760
49.2,2018-09-21,50.25,45.3,687880.0,45.8,BANKNIFTY27SEP1826000PE,09:31:00,33480
