close,date,high,low,oi,open,symbol,time,volume
234.45,2020-08-10,280.95,230.0,113675.0,280.95,BANKNIFTY13AUG2021700PE,09:15:00,22225
233.1,2020-08-10,236.05,222.95,113675.0,236.05,BANKNIFTY13AUG2021700PE,09:16:00,26150
227.95,2020-08-10,233.8,225.2,117175.0,231.9,BANKNIFTY13AUG2021700PE,09:17:00,25025
223.0,2020-08-10,230.8,220.4,117175.0,227.15,BANKNIFTY13AUG2021700PE,09:18:00,21250
225.9,2020-08-10,225.9,212.75,117175.0,223.5,BANKNIFTY13AUG2021700PE,09:19:00,24775
217.6,2020-08-10,223.7,214.7,137300.0,223.7,BANKNIFTY13AUG2021700PE,09:20:00,23625
204.2,2020-08-10,219.0,204.2,137300.0,216.85,BANKNIFTY13AUG2021700PE,09:21:00,31175
205.3,2020-08-10,209.85,201.1,137300.0,207.55,BANKNIFTY13AUG2021700PE,09:22:00,27475
205.9,2020-08-10,207.4,200.5,150500.0,204.95,BANKNIFTY13AUG2021700PE,09:23:00,19825
207.05,2020-08-10,212.15,204.7,150500.0,205.95,BANKNIFTY13AUG2021700PE,09:24:00,20925
204.75,2020-08-10,208.3,203.0,150500.0,206.8,BANKNIFTY13AUG2021700PE,09:25:00,17125
196.5,2020-08-10,206.3,190.0,164775.0,205.35,BANKNIFTY13AUG2021700PE,09:26:00,47050
193.5,2020-08-10,196.65,185.0,164775.0,196.65,BANKNIFTY13AUG2021700PE,09:27:00,37650
191.85,2020-08-10,196.25,188.75,164775.0,194.0,BANKNIFTY13AUG2021700PE,09:28:00,30750
190.0,2020-08-10,194.65,189.0,182800.0,190.95,BANKNIFTY13AUG2021700PE,09:29:00,17650
180.5,2020-08-10,192.0,174.2,182800.0,189.4,BANKNIFTY13AUG2021700PE,09:30:00,47050
181.4,2020-08-10,184.15,180.0,182800.0,181.2,BANKNIFTY13AUG2021700PE,09:31:00,22600
179.8,2020-08-10,188.2,177.9,194900.0,182.75,BANKNIFTY13AUG2021700PE,09:32:00,27175
183.2,2020-08-10,183.5,178.35,194900.0,178.6,BANKNIFTY13AUG2021700PE,09:33:00,18550
187.5,2020-08-10,187.5,180.8,194900.0,182.75,BANKNIFTY13AUG2021700PE,09:34:00,20200
188.15,2020-08-10,189.7,184.45,208175.0,187.3,BANKNIFTY13AUG2021700PE,09:35:00,19100
191.7,2020-08-10,193.6,188.15,208175.0,188.15,BANKNIFTY13AUG2021700PE,09:36:00,29250
190.25,2020-08-10,192.55,188.4,208175.0,190.45,BANKNIFTY13AUG2021700PE,09:37:00,19000
187.4,2020-08-10,190.85,186.3,213900.0,190.6,BANKNIFTY13AUG2021700PE,09:38:00,10575
190.1,2020-08-10,191.55,187.0,213900.0,187.0,BANKNIFTY13AUG2021700PE,09:39:00,12875
182.75,2020-08-10,190.5,182.75,213900.0,189.9,BANKNIFTY13AUG2021700PE,09:40:00,16600
184.6,2020-08-10,186.5,182.4,216900.0,183.7,BANKNIFTY13AUG2021700PE,09:41:00,10350
183.6,2020-08-10,186.6,180.55,216900.0,183.75,BANKNIFTY13AUG2021700PE,09:42:00,18650
179.85,2020-08-10,183.85,174.15,216900.0,183.2,BANKNIFTY13AUG2021700PE,09:43:00,38250
182.25,2020-08-10,182.35,178.3,222750.0,179.75,BANKNIFTY13AUG2021700PE,09:44:00,19125
184.15,2020-08-10,187.1,181.65,222750.0,183.0,BANKNIFTY13AUG2021700PE,09:45:00,22650
187.4,2020-08-10,187.4,182.9,222750.0,184.25,BANKNIFTY13AUG2021700PE,09:46:00,11575
186.85,2020-08-10,188.3,185.05,232400.0,187.35,BANKNIFTY13AUG2021700PE,09:47:00,11625
189.9,2020-08-10,190.95,187.15,232400.0,187.5,BANKNIFTY13AUG2021700PE,09:48:00,20525
185.65,2020-08-10,190.6,182.25,232400.0,190.0,BANKNIFTY13AUG2021700PE,09:49:00,22775
192.35,2020-08-10,195.1,185.65,244100.0,185.65,BANKNIFTY13AUG2021700PE,09:50:00,28750
182.7,2020-08-10,193.4,182.0,244100.0,192.05,BANKNIFTY13AUG2021700PE,09:51:00,35600
184.95,2020-08-10,185.65,181.65,244100.0,182.7,BANKNIFTY13AUG2021700PE,09:52:00,7275
189.05,2020-08-10,191.05,185.0,253975.0,185.0,BANKNIFTY13AUG2021700PE,09:53:00,10975
190.0,2020-08-10,191.25,186.4,253975.0,189.6,BANKNIFTY13AUG2021700PE,09:54:00,13500
194.0,2020-08-10,195.7,189.15,253975.0,189.85,BANKNIFTY13AUG2021700PE,09:55:00,21000
190.55,2020-08-10,193.8,189.45,262425.0,193.8,BANKNIFTY13AUG2021700PE,09:56:00,15800
189.2,2020-08-10,193.0,185.8,262425.0,191.45,BANKNIFTY13AUG2021700PE,09:57:00,14150
190.3,2020-08-10,191.75,188.0,262425.0,190.7,BANKNIFTY13AUG2021700PE,09:58:00,7000
192.45,2020-08-10,193.55,188.3,264100.0,188.3,BANKNIFTY13AUG2021700PE,09:59:00,9800
185.45,2020-08-10,193.7,185.0,264100.0,191.8,BANKNIFTY13AUG2021700PE,10:00:00,18775
183.5,2020-08-10,185.25,182.5,264100.0,185.2,BANKNIFTY13AUG2021700PE,10:01:00,13050
184.6,2020-08-10,186.0,182.5,265625.0,182.55,BANKNIFTY13AUG2021700PE,10:02:00,8600
183.0,2020-08-10,186.55,183.0,265625.0,184.6,BANKNIFTY13AUG2021700PE,10:03:00,8800
181.2,2020-08-10,184.7,178.85,265625.0,183.1,BANKNIFTY13AUG2021700PE,10:04:00,14325
189.9,2020-08-10,191.0,181.2,264975.0,181.2,BANKNIFTY13AUG2021700PE,10:05:00,12925
192.65,2020-08-10,194.85,189.3,264975.0,190.55,BANKNIFTY13AUG2021700PE,10:06:00,20150
198.8,2020-08-10,205.85,192.55,264975.0,192.55,BANKNIFTY13AUG2021700PE,10:07:00,48625
194.2,2020-08-10,199.85,191.0,256975.0,198.05,BANKNIFTY13AUG2021700PE,10:08:00,25325
189.25,2020-08-10,194.45,189.25,256975.0,193.45,BANKNIFTY13AUG2021700PE,10:09:00,13825
191.45,2020-08-10,191.85,185.6,256975.0,189.25,BANKNIFTY13AUG2021700PE,10:10:00,9700
191.1,2020-08-10,192.0,186.6,264975.0,191.45,BANKNIFTY13AUG2021700PE,10:11:00,9700
194.4,2020-08-10,197.4,191.1,264975.0,191.1,BANKNIFTY13AUG2021700PE,10:12:00,16975
195.15,2020-08-10,199.45,194.95,264975.0,195.2,BANKNIFTY13AUG2021700PE,10:13:00,14200
195.1,2020-08-10,197.2,192.25,265425.0,196.7,BANKNIFTY13AUG2021700PE,10:14:00,7900
198.75,2020-08-10,201.25,192.25,265425.0,195.7,BANKNIFTY13AUG2021700PE,10:15:00,14150
192.0,2020-08-10,199.5,191.85,265425.0,199.5,BANKNIFTY13AUG2021700PE,10:16:00,15825
188.3,2020-08-10,192.05,186.15,261875.0,192.05,BANKNIFTY13AUG2021700PE,10:17:00,17500
187.95,2020-08-10,191.0,185.5,261875.0,187.2,BANKNIFTY13AUG2021700PE,10:18:00,9150
