close,date,high,low,oi,open,symbol,time,volume
43.8,2020-07-17,51.65,38.4,29300.0,39.4,BANKNIFTY23JUL2023200CE,09:15:00,5000
45.8,2020-07-17,49.95,43.9,29300.0,45.0,BANKNIFTY23JUL2023200CE,09:16:00,9220
46.4,2020-07-17,47.75,45.05,30760.0,45.85,BANKNIFTY23JUL2023200CE,09:17:00,6800
46.6,2020-07-17,47.35,45.7,30760.0,46.4,BANKNIFTY23JUL2023200CE,09:18:00,5560
46.85,2020-07-17,47.15,45.8,30760.0,46.25,BANKNIFTY23JUL2023200CE,09:19:00,7600
46.9,2020-07-17,48.6,46.8,36820.0,46.9,BANKNIFTY23JUL2023200CE,09:20:00,8700
47.55,2020-07-17,48.0,46.2,36820.0,46.85,BANKNIFTY23JUL2023200CE,09:21:00,7440
46.7,2020-07-17,47.55,46.3,36820.0,47.3,BANKNIFTY23JUL2023200CE,09:22:00,3520
45.65,2020-07-17,46.95,44.7,42280.0,46.7,BANKNIFTY23JUL2023200CE,09:23:00,4160
44.3,2020-07-17,45.75,42.4,42280.0,45.75,BANKNIFTY23JUL2023200CE,09:24:00,4160
41.4,2020-07-17,44.4,41.4,42280.0,44.4,BANKNIFTY23JUL2023200CE,09:25:00,3880
43.15,2020-07-17,43.3,40.2,40660.0,40.8,BANKNIFTY23JUL2023200CE,09:26:00,4680
45.9,2020-07-17,46.35,43.2,40660.0,43.45,BANKNIFTY23JUL2023200CE,09:27:00,3300
45.25,2020-07-17,46.7,45.0,40660.0,45.9,BANKNIFTY23JUL2023200CE,09:28:00,2480
46.85,2020-07-17,46.85,45.1,40920.0,45.25,BANKNIFTY23JUL2023200CE,09:29:00,1280
47.35,2020-07-17,47.95,45.5,40920.0,47.0,BANKNIFTY23JUL2023200CE,09:30:00,3300
45.85,2020-07-17,48.0,45.7,40920.0,47.5,BANKNIFTY23JUL2023200CE,09:31:00,3760
45.7,2020-07-17,47.75,45.0,38940.0,45.85,BANKNIFTY23JUL2023200CE,09:32:00,3160
45.1,2020-07-17,46.25,45.1,38940.0,45.75,BANKNIFTY23JUL2023200CE,09:33:00,1400
45.3,2020-07-17,46.95,44.75,38940.0,45.1,BANKNIFTY23JUL2023200CE,09:34:00,7360
