close,date,high,low,oi,open,symbol,time,volume
240.05,2019-10-14,248.7,196.0,112440.0,211.35,BANKNIFTY17OCT1928800CE,09:15:00,26440
221.75,2019-10-14,245.3,221.75,112440.0,236.5,BANKNIFTY17OCT1928800CE,09:16:00,18060
248.35,2019-10-14,254.0,221.1,120420.0,221.1,BANKNIFTY17OCT1928800CE,09:17:00,24260
247.8,2019-10-14,262.0,237.55,120420.0,248.1,BANKNIFTY17OCT1928800CE,09:18:00,26160
247.75,2019-10-14,253.0,240.3,120420.0,246.1,BANKNIFTY17OCT1928800CE,09:19:00,16640
245.05,2019-10-14,254.05,244.25,128100.0,247.7,BANKNIFTY17OCT1928800CE,09:20:00,23260
212.0,2019-10-14,245.65,211.05,128100.0,245.0,BANKNIFTY17OCT1928800CE,09:21:00,23660
233.55,2019-10-14,233.55,211.85,128100.0,212.05,BANKNIFTY17OCT1928800CE,09:22:00,16840
238.7,2019-10-14,244.5,228.2,145380.0,232.9,BANKNIFTY17OCT1928800CE,09:23:00,16880
225.55,2019-10-14,241.15,225.0,145380.0,239.55,BANKNIFTY17OCT1928800CE,09:24:00,8980
222.45,2019-10-14,237.0,219.1,145380.0,225.4,BANKNIFTY17OCT1928800CE,09:25:00,6940
214.35,2019-10-14,225.3,211.75,150640.0,222.0,BANKNIFTY17OCT1928800CE,09:26:00,9360
220.75,2019-10-14,227.4,212.6,150640.0,213.0,BANKNIFTY17OCT1928800CE,09:27:00,9640
207.95,2019-10-14,221.25,192.2,150640.0,221.25,BANKNIFTY17OCT1928800CE,09:28:00,29320
204.2,2019-10-14,208.55,198.05,152560.0,207.35,BANKNIFTY17OCT1928800CE,09:29:00,17460
199.15,2019-10-14,208.05,180.0,152560.0,204.2,BANKNIFTY17OCT1928800CE,09:30:00,24980
195.05,2019-10-14,202.25,187.65,152560.0,200.9,BANKNIFTY17OCT1928800CE,09:31:00,17360
200.0,2019-10-14,200.0,185.85,157780.0,195.3,BANKNIFTY17OCT1928800CE,09:32:00,11860
192.55,2019-10-14,199.6,182.95,157780.0,199.35,BANKNIFTY17OCT1928800CE,09:33:00,14220
215.25,2019-10-14,218.85,190.15,157780.0,190.9,BANKNIFTY17OCT1928800CE,09:34:00,19820
230.0,2019-10-14,237.7,214.55,155340.0,214.55,BANKNIFTY17OCT1928800CE,09:35:00,32020
225.6,2019-10-14,230.0,220.0,155340.0,230.0,BANKNIFTY17OCT1928800CE,09:36:00,14640
231.35,2019-10-14,233.8,224.95,155340.0,226.8,BANKNIFTY17OCT1928800CE,09:37:00,16260
237.35,2019-10-14,243.0,232.25,153680.0,232.25,BANKNIFTY17OCT1928800CE,09:38:00,25740
239.35,2019-10-14,245.4,236.0,153680.0,237.9,BANKNIFTY17OCT1928800CE,09:39:00,19080
240.0,2019-10-14,249.0,233.8,153680.0,240.0,BANKNIFTY17OCT1928800CE,09:40:00,18480
232.65,2019-10-14,246.65,231.75,155600.0,240.05,BANKNIFTY17OCT1928800CE,09:41:00,12300
224.3,2019-10-14,232.85,220.65,155600.0,231.35,BANKNIFTY17OCT1928800CE,09:42:00,16640
231.8,2019-10-14,233.25,222.85,155600.0,224.2,BANKNIFTY17OCT1928800CE,09:43:00,9580
226.0,2019-10-14,234.0,225.0,154460.0,231.8,BANKNIFTY17OCT1928800CE,09:44:00,6380
217.25,2019-10-14,226.0,198.95,154460.0,226.0,BANKNIFTY17OCT1928800CE,09:45:00,23520
221.95,2019-10-14,223.65,215.0,154460.0,215.45,BANKNIFTY17OCT1928800CE,09:46:00,4480
223.45,2019-10-14,226.4,219.1,154620.0,223.3,BANKNIFTY17OCT1928800CE,09:47:00,4360
230.05,2019-10-14,230.7,222.6,154620.0,224.35,BANKNIFTY17OCT1928800CE,09:48:00,9400
228.35,2019-10-14,235.85,227.2,154620.0,228.0,BANKNIFTY17OCT1928800CE,09:49:00,13500
235.0,2019-10-14,235.0,220.0,159240.0,228.2,BANKNIFTY17OCT1928800CE,09:50:00,10240
238.15,2019-10-14,238.15,224.6,159240.0,234.15,BANKNIFTY17OCT1928800CE,09:51:00,12160
227.6,2019-10-14,238.0,226.35,159240.0,238.0,BANKNIFTY17OCT1928800CE,09:52:00,11100
224.75,2019-10-14,233.35,223.45,159980.0,227.6,BANKNIFTY17OCT1928800CE,09:53:00,6200
227.95,2019-10-14,231.75,218.8,159980.0,225.0,BANKNIFTY17OCT1928800CE,09:54:00,11440
229.0,2019-10-14,233.55,226.2,159980.0,228.05,BANKNIFTY17OCT1928800CE,09:55:00,7980
230.85,2019-10-14,233.5,225.55,164420.0,228.3,BANKNIFTY17OCT1928800CE,09:56:00,6040
223.45,2019-10-14,227.7,221.75,164420.0,227.35,BANKNIFTY17OCT1928800CE,09:57:00,11660
220.9,2019-10-14,227.15,220.1,164420.0,220.1,BANKNIFTY17OCT1928800CE,09:58:00,8380
221.25,2019-10-14,224.3,216.4,168200.0,221.9,BANKNIFTY17OCT1928800CE,09:59:00,11900
222.05,2019-10-14,226.0,219.1,168200.0,219.7,BANKNIFTY17OCT1928800CE,10:00:00,3500
218.0,2019-10-14,228.45,218.0,168200.0,222.05,BANKNIFTY17OCT1928800CE,10:01:00,5780
212.05,2019-10-14,218.7,205.05,166340.0,217.95,BANKNIFTY17OCT1928800CE,10:02:00,13740
218.25,2019-10-14,218.25,208.85,166340.0,213.0,BANKNIFTY17OCT1928800CE,10:03:00,6440
210.95,2019-10-14,218.25,209.45,166340.0,218.25,BANKNIFTY17OCT1928800CE,10:04:00,3480
214.2,2019-10-14,219.65,211.85,167640.0,211.85,BANKNIFTY17OCT1928800CE,10:05:00,5960
212.2,2019-10-14,214.25,206.15,167640.0,213.9,BANKNIFTY17OCT1928800CE,10:06:00,5060
210.15,2019-10-14,212.95,204.75,167640.0,212.2,BANKNIFTY17OCT1928800CE,10:07:00,6420
202.0,2019-10-14,209.3,195.45,171640.0,208.65,BANKNIFTY17OCT1928800CE,10:08:00,18100
202.55,2019-10-14,203.35,196.7,171640.0,202.0,BANKNIFTY17OCT1928800CE,10:09:00,6280
200.5,2019-10-14,204.3,196.65,171640.0,203.9,BANKNIFTY17OCT1928800CE,10:10:00,14100
207.9,2019-10-14,207.9,200.5,167440.0,200.5,BANKNIFTY17OCT1928800CE,10:11:00,6400
204.6,2019-10-14,207.9,200.45,167440.0,207.9,BANKNIFTY17OCT1928800CE,10:12:00,5460
205.15,2019-10-14,206.0,201.35,167440.0,205.7,BANKNIFTY17OCT1928800CE,10:13:00,2240
209.2,2019-10-14,209.2,204.55,165920.0,205.9,BANKNIFTY17OCT1928800CE,10:14:00,4820
215.55,2019-10-14,216.75,207.1,165920.0,209.6,BANKNIFTY17OCT1928800CE,10:15:00,9620
218.0,2019-10-14,219.9,214.1,165920.0,215.35,BANKNIFTY17OCT1928800CE,10:16:00,7680
221.9,2019-10-14,222.7,217.0,167220.0,218.0,BANKNIFTY17OCT1928800CE,10:17:00,5560
216.45,2019-10-14,226.05,216.45,167220.0,221.65,BANKNIFTY17OCT1928800CE,10:18:00,12220
218.1,2019-10-14,219.25,214.7,167220.0,216.45,BANKNIFTY17OCT1928800CE,10:19:00,2740
213.0,2019-10-14,221.1,211.1,170640.0,218.2,BANKNIFTY17OCT1928800CE,10:20:00,6880
208.25,2019-10-14,215.5,201.45,170640.0,213.0,BANKNIFTY17OCT1928800CE,10:21:00,7980
212.6,2019-10-14,213.3,206.7,170640.0,208.25,BANKNIFTY17OCT1928800CE,10:22:00,4260
208.8,2019-10-14,212.6,206.0,170600.0,212.6,BANKNIFTY17OCT1928800CE,10:23:00,3060
216.15,2019-10-14,218.4,208.8,170600.0,208.8,BANKNIFTY17OCT1928800CE,10:24:00,9340
216.0,2019-10-14,218.9,213.1,170600.0,216.3,BANKNIFTY17OCT1928800CE,10:25:00,5220
220.75,2019-10-14,223.25,216.0,170800.0,216.0,BANKNIFTY17OCT1928800CE,10:26:00,6220
222.1,2019-10-14,222.2,219.25,170800.0,220.75,BANKNIFTY17OCT1928800CE,10:27:00,8440
239.25,2019-10-14,245.7,222.1,170800.0,222.1,BANKNIFTY17OCT1928800CE,10:28:00,33600
236.05,2019-10-14,246.9,235.25,170760.0,241.2,BANKNIFTY17OCT1928800CE,10:29:00,18780
251.85,2019-10-14,264.0,238.5,170760.0,238.5,BANKNIFTY17OCT1928800CE,10:30:00,37380
257.5,2019-10-14,269.5,253.35,170760.0,253.35,BANKNIFTY17OCT1928800CE,10:31:00,27380
250.85,2019-10-14,259.6,245.75,166280.0,259.2,BANKNIFTY17OCT1928800CE,10:32:00,11780
261.6,2019-10-14,262.95,251.25,166280.0,252.0,BANKNIFTY17OCT1928800CE,10:33:00,14260
254.35,2019-10-14,263.5,250.6,166280.0,262.75,BANKNIFTY17OCT1928800CE,10:34:00,9020
257.6,2019-10-14,269.0,253.25,169100.0,253.25,BANKNIFTY17OCT1928800CE,10:35:00,22400
