close,date,high,low,oi,open,symbol,time,volume
929.85,2020-04-23,986.95,830.35,46380.0,880.8,BANKNIFTY23APR2020500PE,09:15:00,1560
892.8,2020-04-23,929.85,883.9,46380.0,929.85,BANKNIFTY23APR2020500PE,09:16:00,1060
843.8,2020-04-23,884.0,843.8,46600.0,884.0,BANKNIFTY23APR2020500PE,09:17:00,2320
818.55,2020-04-23,843.8,806.4,46600.0,843.8,BANKNIFTY23APR2020500PE,09:18:00,1820
791.2,2020-04-23,818.45,779.3,46600.0,818.45,BANKNIFTY23APR2020500PE,09:19:00,2180
821.35,2020-04-23,824.9,791.2,46220.0,791.2,BANKNIFTY23APR2020500PE,09:20:00,1560
786.55,2020-04-23,831.3,784.95,46220.0,821.35,BANKNIFTY23APR2020500PE,09:21:00,1800
770.0,2020-04-23,793.95,757.0,46220.0,780.3,BANKNIFTY23APR2020500PE,09:22:00,1580
760.0,2020-04-23,782.5,746.4,47060.0,770.0,BANKNIFTY23APR2020500PE,09:23:00,1320
760.0,2020-04-23,764.1,751.0,47060.0,760.0,BANKNIFTY23APR2020500PE,09:24:00,800
700.0,2020-04-23,760.0,700.0,47060.0,760.0,BANKNIFTY23APR2020500PE,09:25:00,1180
695.5,2020-04-23,710.4,680.0,48380.0,700.0,BANKNIFTY23APR2020500PE,09:26:00,2360
710.35,2020-04-23,725.0,694.95,48380.0,695.5,BANKNIFTY23APR2020500PE,09:27:00,800
738.4,2020-04-23,750.0,711.25,48380.0,711.25,BANKNIFTY23APR2020500PE,09:28:00,1940
749.8,2020-04-23,764.0,736.25,49860.0,738.4,BANKNIFTY23APR2020500PE,09:29:00,2040
758.7,2020-04-23,771.1,749.8,49860.0,749.8,BANKNIFTY23APR2020500PE,09:30:00,1600
779.0,2020-04-23,783.0,758.7,49860.0,758.7,BANKNIFTY23APR2020500PE,09:31:00,1860
747.95,2020-04-23,779.0,740.75,49600.0,779.0,BANKNIFTY23APR2020500PE,09:32:00,2020
721.2,2020-04-23,747.95,701.1,49600.0,747.95,BANKNIFTY23APR2020500PE,09:33:00,920
724.2,2020-04-23,738.15,717.0,49600.0,728.6,BANKNIFTY23APR2020500PE,09:34:00,680
708.0,2020-04-23,724.2,693.25,50040.0,724.2,BANKNIFTY23APR2020500PE,09:35:00,1520
708.45,2020-04-23,708.45,690.0,50040.0,708.0,BANKNIFTY23APR2020500PE,09:36:00,2000
694.35,2020-04-23,722.25,694.35,50040.0,710.0,BANKNIFTY23APR2020500PE,09:37:00,1120
703.25,2020-04-23,708.65,687.45,51540.0,694.35,BANKNIFTY23APR2020500PE,09:38:00,1940
717.5,2020-04-23,720.0,703.25,51540.0,703.25,BANKNIFTY23APR2020500PE,09:39:00,3340
732.4,2020-04-23,743.5,717.5,51540.0,717.5,BANKNIFTY23APR2020500PE,09:40:00,920
745.0,2020-04-23,760.0,732.4,50660.0,732.4,BANKNIFTY23APR2020500PE,09:41:00,1520
759.05,2020-04-23,781.5,745.0,50660.0,745.0,BANKNIFTY23APR2020500PE,09:42:00,1440
773.25,2020-04-23,779.5,759.05,50660.0,759.05,BANKNIFTY23APR2020500PE,09:43:00,560
755.0,2020-04-23,781.8,755.0,50840.0,773.25,BANKNIFTY23APR2020500PE,09:44:00,320
717.7,2020-04-23,755.0,713.75,50840.0,755.0,BANKNIFTY23APR2020500PE,09:45:00,1420
715.0,2020-04-23,740.65,709.0,50840.0,717.7,BANKNIFTY23APR2020500PE,09:46:00,220
712.35,2020-04-23,729.1,708.25,50720.0,715.0,BANKNIFTY23APR2020500PE,09:47:00,1960
730.0,2020-04-23,730.0,708.25,50720.0,712.35,BANKNIFTY23APR2020500PE,09:48:00,1420
721.0,2020-04-23,734.2,715.0,50720.0,730.0,BANKNIFTY23APR2020500PE,09:49:00,660
706.4,2020-04-23,721.0,696.05,51940.0,721.0,BANKNIFTY23APR2020500PE,09:50:00,520
720.65,2020-04-23,726.65,703.0,51940.0,706.4,BANKNIFTY23APR2020500PE,09:51:00,2600
716.25,2020-04-23,725.0,716.25,51940.0,720.65,BANKNIFTY23APR2020500PE,09:52:00,40
685.95,2020-04-23,720.3,675.4,52800.0,720.3,BANKNIFTY23APR2020500PE,09:53:00,780
691.95,2020-04-23,702.15,683.0,52800.0,685.95,BANKNIFTY23APR2020500PE,09:54:00,1020
692.0,2020-04-23,716.0,685.0,52800.0,691.95,BANKNIFTY23APR2020500PE,09:55:00,1260
675.2,2020-04-23,692.0,657.45,54280.0,692.0,BANKNIFTY23APR2020500PE,09:56:00,2100
648.7,2020-04-23,675.8,638.95,54280.0,674.45,BANKNIFTY23APR2020500PE,09:57:00,3520
651.2,2020-04-23,660.0,645.2,54280.0,656.2,BANKNIFTY23APR2020500PE,09:58:00,2620
627.95,2020-04-23,653.05,625.65,56380.0,651.2,BANKNIFTY23APR2020500PE,09:59:00,2240
636.0,2020-04-23,638.0,610.9,56380.0,627.95,BANKNIFTY23APR2020500PE,10:00:00,3760
630.55,2020-04-23,635.0,611.75,56380.0,635.0,BANKNIFTY23APR2020500PE,10:01:00,1460
621.6,2020-04-23,634.95,611.85,57020.0,630.55,BANKNIFTY23APR2020500PE,10:02:00,520
624.0,2020-04-23,638.3,624.0,57020.0,631.25,BANKNIFTY23APR2020500PE,10:03:00,1100
604.85,2020-04-23,623.85,590.35,57020.0,620.0,BANKNIFTY23APR2020500PE,10:04:00,4180
620.2,2020-04-23,620.2,600.0,57400.0,605.0,BANKNIFTY23APR2020500PE,10:05:00,1740
638.4,2020-04-23,640.0,620.2,57400.0,620.2,BANKNIFTY23APR2020500PE,10:06:00,1100
633.95,2020-04-23,655.0,624.75,57400.0,638.4,BANKNIFTY23APR2020500PE,10:07:00,1740
