close,date,high,low,oi,open,symbol,time,volume
91.6,2020-08-31,144.0,86.85,147950.0,96.05,BANKNIFTY03SEP2024300PE,09:15:00,42425
89.9,2020-08-31,92.25,70.1,147950.0,90.45,BANKNIFTY03SEP2024300PE,09:16:00,56100
109.4,2020-08-31,111.45,89.0,148575.0,89.15,BANKNIFTY03SEP2024300PE,09:17:00,65075
110.6,2020-08-31,113.25,106.25,148575.0,108.55,BANKNIFTY03SEP2024300PE,09:18:00,56050
105.2,2020-08-31,110.25,104.7,148575.0,109.8,BANKNIFTY03SEP2024300PE,09:19:00,42575
102.8,2020-08-31,105.0,98.95,163450.0,104.45,BANKNIFTY03SEP2024300PE,09:20:00,44925
110.7,2020-08-31,115.1,102.45,163450.0,102.7,BANKNIFTY03SEP2024300PE,09:21:00,36350
115.0,2020-08-31,120.05,109.35,163450.0,109.35,BANKNIFTY03SEP2024300PE,09:22:00,33225
137.0,2020-08-31,137.0,115.0,169800.0,115.0,BANKNIFTY03SEP2024300PE,09:23:00,45875
131.5,2020-08-31,144.85,128.65,169800.0,139.85,BANKNIFTY03SEP2024300PE,09:24:00,41600
171.85,2020-08-31,186.4,132.75,169800.0,132.75,BANKNIFTY03SEP2024300PE,09:25:00,70425
176.35,2020-08-31,176.35,159.5,183475.0,171.75,BANKNIFTY03SEP2024300PE,09:26:00,39675
181.9,2020-08-31,195.5,173.25,183475.0,174.5,BANKNIFTY03SEP2024300PE,09:27:00,35850
212.7,2020-08-31,222.65,181.9,183475.0,181.9,BANKNIFTY03SEP2024300PE,09:28:00,49175
222.65,2020-08-31,246.65,217.15,181225.0,217.15,BANKNIFTY03SEP2024300PE,09:29:00,46675
212.8,2020-08-31,259.65,212.8,181225.0,226.0,BANKNIFTY03SEP2024300PE,09:30:00,55900
189.85,2020-08-31,212.25,177.55,181225.0,212.25,BANKNIFTY03SEP2024300PE,09:31:00,47950
211.85,2020-08-31,219.95,188.9,178850.0,188.9,BANKNIFTY03SEP2024300PE,09:32:00,28675
217.95,2020-08-31,221.05,208.25,178850.0,210.4,BANKNIFTY03SEP2024300PE,09:33:00,14850
231.15,2020-08-31,231.45,212.0,178850.0,215.45,BANKNIFTY03SEP2024300PE,09:34:00,23425
206.85,2020-08-31,238.2,201.0,174450.0,229.1,BANKNIFTY03SEP2024300PE,09:35:00,36225
185.0,2020-08-31,211.05,184.3,174450.0,205.7,BANKNIFTY03SEP2024300PE,09:36:00,22200
190.0,2020-08-31,201.35,185.4,174450.0,185.4,BANKNIFTY03SEP2024300PE,09:37:00,25950
200.0,2020-08-31,200.0,184.15,178200.0,190.1,BANKNIFTY03SEP2024300PE,09:38:00,14675
200.55,2020-08-31,202.85,181.65,178200.0,199.5,BANKNIFTY03SEP2024300PE,09:39:00,23250
194.35,2020-08-31,200.1,189.2,178200.0,200.1,BANKNIFTY03SEP2024300PE,09:40:00,14200
191.3,2020-08-31,198.25,189.9,180400.0,194.35,BANKNIFTY03SEP2024300PE,09:41:00,12825
193.2,2020-08-31,193.8,184.3,180400.0,191.75,BANKNIFTY03SEP2024300PE,09:42:00,9575
187.55,2020-08-31,195.6,184.4,180400.0,194.4,BANKNIFTY03SEP2024300PE,09:43:00,8275
167.75,2020-08-31,188.85,167.35,184200.0,187.85,BANKNIFTY03SEP2024300PE,09:44:00,23900
181.8,2020-08-31,184.6,168.45,184200.0,169.9,BANKNIFTY03SEP2024300PE,09:45:00,12700
