close,date,high,low,oi,open,symbol,time,volume
25.15,2022-04-28,39.8,21.0,1171350.0,37.65,BANKNIFTY28APR2235700PE,09:15:00,778303
23.6,2022-04-28,25.75,23.2,1171350.0,25.0,BANKNIFTY28APR2235700PE,09:16:00,500375
23.55,2022-04-28,24.3,22.35,1034875.0,23.15,BANKNIFTY28APR2235700PE,09:17:00,325550
22.4,2022-04-28,24.0,21.9,1034875.0,23.45,BANKNIFTY28APR2235700PE,09:18:00,322350
23.05,2022-04-28,24.05,20.75,1034875.0,21.9,BANKNIFTY28APR2235700PE,09:19:00,248025
25.0,2022-04-28,26.95,22.9,1135775.0,23.0,BANKNIFTY28APR2235700PE,09:20:00,336575
26.75,2022-04-28,26.75,24.15,1135775.0,25.0,BANKNIFTY28APR2235700PE,09:21:00,172500
31.3,2022-04-28,31.3,26.05,1135775.0,26.95,BANKNIFTY28APR2235700PE,09:22:00,266025
28.85,2022-04-28,32.0,27.75,1203125.0,32.0,BANKNIFTY28APR2235700PE,09:23:00,300350
35.6,2022-04-28,36.4,29.25,1203125.0,29.25,BANKNIFTY28APR2235700PE,09:24:00,319100
30.8,2022-04-28,37.2,30.1,1203125.0,36.2,BANKNIFTY28APR2235700PE,09:25:00,309000
32.7,2022-04-28,36.0,28.8,1386525.0,30.75,BANKNIFTY28APR2235700PE,09:26:00,298400
29.55,2022-04-28,33.25,29.55,1386525.0,32.85,BANKNIFTY28APR2235700PE,09:27:00,228750
29.1,2022-04-28,30.25,28.3,1386525.0,29.8,BANKNIFTY28APR2235700PE,09:28:00,158275
26.8,2022-04-28,30.1,26.8,1484425.0,29.1,BANKNIFTY28APR2235700PE,09:29:00,210400
23.95,2022-04-28,26.75,23.4,1484425.0,26.45,BANKNIFTY28APR2235700PE,09:30:00,354650
24.75,2022-04-28,24.8,22.2,1484425.0,24.05,BANKNIFTY28APR2235700PE,09:31:00,279625
25.25,2022-04-28,26.0,24.25,1509275.0,24.95,BANKNIFTY28APR2235700PE,09:32:00,240275
23.1,2022-04-28,25.55,23.1,1509275.0,25.55,BANKNIFTY28APR2235700PE,09:33:00,163100
24.0,2022-04-28,24.3,23.15,1509275.0,23.7,BANKNIFTY28APR2235700PE,09:34:00,110050
23.9,2022-04-28,24.4,22.45,1597600.0,23.9,BANKNIFTY28APR2235700PE,09:35:00,218075
25.1,2022-04-28,25.4,23.0,1597600.0,23.75,BANKNIFTY28APR2235700PE,09:36:00,160600
25.35,2022-04-28,25.85,24.7,1597600.0,24.85,BANKNIFTY28APR2235700PE,09:37:00,172675
25.85,2022-04-28,26.3,25.15,1682550.0,25.3,BANKNIFTY28APR2235700PE,09:38:00,144825
25.85,2022-04-28,26.45,25.15,1682550.0,25.75,BANKNIFTY28APR2235700PE,09:39:00,125675
25.5,2022-04-28,28.0,25.5,1682550.0,25.85,BANKNIFTY28APR2235700PE,09:40:00,158100
23.95,2022-04-28,25.95,23.95,1740700.0,25.65,BANKNIFTY28APR2235700PE,09:41:00,146125
23.6,2022-04-28,24.9,23.2,1740700.0,23.95,BANKNIFTY28APR2235700PE,09:42:00,152825
23.4,2022-04-28,23.75,22.7,1740700.0,23.5,BANKNIFTY28APR2235700PE,09:43:00,161850
22.5,2022-04-28,24.2,22.5,1730100.0,23.5,BANKNIFTY28APR2235700PE,09:44:00,133025
24.6,2022-04-28,25.0,21.95,1730100.0,21.95,BANKNIFTY28APR2235700PE,09:45:00,151300
25.55,2022-04-28,25.55,24.3,1730100.0,24.55,BANKNIFTY28APR2235700PE,09:46:00,105025
26.4,2022-04-28,27.3,25.5,1780175.0,25.5,BANKNIFTY28APR2235700PE,09:47:00,155500
28.55,2022-04-28,28.8,26.7,1780175.0,26.9,BANKNIFTY28APR2235700PE,09:48:00,129600
28.35,2022-04-28,30.65,28.0,1780175.0,28.7,BANKNIFTY28APR2235700PE,09:49:00,319875
28.3,2022-04-28,31.3,28.15,1866300.0,28.45,BANKNIFTY28APR2235700PE,09:50:00,250375
25.65,2022-04-28,28.75,25.65,1866300.0,28.35,BANKNIFTY28APR2235700PE,09:51:00,200575
26.35,2022-04-28,26.35,24.15,1866300.0,25.7,BANKNIFTY28APR2235700PE,09:52:00,160525
26.65,2022-04-28,26.85,25.35,1916125.0,26.3,BANKNIFTY28APR2235700PE,09:53:00,82100
27.5,2022-04-28,28.3,26.9,1916125.0,27.0,BANKNIFTY28APR2235700PE,09:54:00,114400
28.1,2022-04-28,28.45,27.1,1916125.0,27.2,BANKNIFTY28APR2235700PE,09:55:00,120050
27.35,2022-04-28,28.8,27.0,1959225.0,28.3,BANKNIFTY28APR2235700PE,09:56:00,94250
26.2,2022-04-28,27.8,25.5,1959225.0,27.25,BANKNIFTY28APR2235700PE,09:57:00,101675
27.95,2022-04-28,28.2,25.85,1959225.0,26.3,BANKNIFTY28APR2235700PE,09:58:00,121875
25.4,2022-04-28,28.25,25.15,1974775.0,28.1,BANKNIFTY28APR2235700PE,09:59:00,96950
22.45,2022-04-28,25.55,22.35,1974775.0,25.45,BANKNIFTY28APR2235700PE,10:00:00,210100
24.0,2022-04-28,24.4,21.9,1974775.0,22.65,BANKNIFTY28APR2235700PE,10:01:00,143425
24.2,2022-04-28,24.65,23.8,1983125.0,23.85,BANKNIFTY28APR2235700PE,10:02:00,73500
23.4,2022-04-28,24.35,23.4,1983125.0,24.1,BANKNIFTY28APR2235700PE,10:03:00,94000
24.35,2022-04-28,24.4,23.4,1983125.0,23.6,BANKNIFTY28APR2235700PE,10:04:00,84925
24.95,2022-04-28,25.35,24.6,2011525.0,24.75,BANKNIFTY28APR2235700PE,10:05:00,100175
24.3,2022-04-28,25.05,23.9,2011525.0,24.95,BANKNIFTY28APR2235700PE,10:06:00,104800
24.2,2022-04-28,24.95,23.7,2011525.0,24.45,BANKNIFTY28APR2235700PE,10:07:00,56600
23.75,2022-04-28,24.65,23.7,2036575.0,24.05,BANKNIFTY28APR2235700PE,10:08:00,55650
23.45,2022-04-28,24.0,23.15,2036575.0,24.0,BANKNIFTY28APR2235700PE,10:09:00,57275
24.9,2022-04-28,24.9,23.4,2036575.0,23.7,BANKNIFTY28APR2235700PE,10:10:00,101650
25.3,2022-04-28,25.95,24.45,2037150.0,24.85,BANKNIFTY28APR2235700PE,10:11:00,104125
27.2,2022-04-28,27.35,25.1,2037150.0,25.5,BANKNIFTY28APR2235700PE,10:12:00,77975
26.05,2022-04-28,27.4,25.7,2037150.0,27.3,BANKNIFTY28APR2235700PE,10:13:00,80400
25.4,2022-04-28,26.65,24.1,2050875.0,26.0,BANKNIFTY28APR2235700PE,10:14:00,85400
24.85,2022-04-28,25.6,24.7,2050875.0,25.6,BANKNIFTY28APR2235700PE,10:15:00,64025
23.65,2022-04-28,25.0,23.45,2050875.0,24.9,BANKNIFTY28APR2235700PE,10:16:00,93375
25.15,2022-04-28,25.2,23.45,2065675.0,23.7,BANKNIFTY28APR2235700PE,10:17:00,88800
28.25,2022-04-28,28.35,24.75,2065675.0,25.2,BANKNIFTY28APR2235700PE,10:18:00,95125
29.05,2022-04-28,29.8,27.65,2065675.0,28.25,BANKNIFTY28APR2235700PE,10:19:00,171775
24.55,2022-04-28,29.65,23.5,2094350.0,29.0,BANKNIFTY28APR2235700PE,10:20:00,219275
24.95,2022-04-28,26.3,24.4,2094350.0,24.7,BANKNIFTY28APR2235700PE,10:21:00,112500
25.0,2022-04-28,25.3,24.3,2094350.0,24.75,BANKNIFTY28APR2235700PE,10:22:00,94150
25.85,2022-04-28,25.9,24.9,2106525.0,25.05,BANKNIFTY28APR2235700PE,10:23:00,79475
27.0,2022-04-28,27.6,25.75,2106525.0,26.15,BANKNIFTY28APR2235700PE,10:24:00,72100
