close,date,high,low,oi,open,symbol,time,volume
46.05,2018-05-25,60.25,44.6,171320.0,55.45,BANKNIFTY31MAY1825600PE,09:15:00,32840
53.55,2018-05-25,53.55,45.85,171320.0,46.05,BANKNIFTY31MAY1825600PE,09:16:00,18520
49.05,2018-05-25,53.45,49.05,181560.0,53.25,BANKNIFTY31MAY1825600PE,09:17:00,23320
46.9,2018-05-25,48.9,46.75,181560.0,48.9,BANKNIFTY31MAY1825600PE,09:18:00,23920
41.6,2018-05-25,46.8,41.3,181560.0,46.8,BANKNIFTY31MAY1825600PE,09:19:00,24400
38.35,2018-05-25,41.3,37.0,202200.0,40.75,BANKNIFTY31MAY1825600PE,09:20:00,39080
39.25,2018-05-25,40.1,38.0,202200.0,38.3,BANKNIFTY31MAY1825600PE,09:21:00,21400
35.45,2018-05-25,39.75,35.45,202200.0,38.85,BANKNIFTY31MAY1825600PE,09:22:00,25520
37.85,2018-05-25,37.85,35.4,213640.0,35.65,BANKNIFTY31MAY1825600PE,09:23:00,29720
37.5,2018-05-25,38.3,37.0,213640.0,37.75,BANKNIFTY31MAY1825600PE,09:24:00,33040
35.3,2018-05-25,38.3,34.85,213640.0,37.35,BANKNIFTY31MAY1825600PE,09:25:00,21000
35.6,2018-05-25,36.1,34.65,227360.0,35.1,BANKNIFTY31MAY1825600PE,09:26:00,24160
34.5,2018-05-25,35.95,33.75,227360.0,35.8,BANKNIFTY31MAY1825600PE,09:27:00,35720
35.6,2018-05-25,35.6,32.6,227360.0,34.35,BANKNIFTY31MAY1825600PE,09:28:00,29600
35.1,2018-05-25,36.8,34.9,237800.0,35.6,BANKNIFTY31MAY1825600PE,09:29:00,16840
34.1,2018-05-25,35.6,32.95,237800.0,35.1,BANKNIFTY31MAY1825600PE,09:30:00,26240
34.75,2018-05-25,36.25,34.0,237800.0,34.45,BANKNIFTY31MAY1825600PE,09:31:00,32960
33.6,2018-05-25,35.0,33.15,240600.0,35.0,BANKNIFTY31MAY1825600PE,09:32:00,19520
33.35,2018-05-25,34.0,32.5,240600.0,33.3,BANKNIFTY31MAY1825600PE,09:33:00,12640
32.35,2018-05-25,33.4,30.55,240600.0,33.1,BANKNIFTY31MAY1825600PE,09:34:00,19240
34.1,2018-05-25,34.35,32.35,236640.0,32.35,BANKNIFTY31MAY1825600PE,09:35:00,16360
33.8,2018-05-25,34.75,33.3,236640.0,34.15,BANKNIFTY31MAY1825600PE,09:36:00,8840
33.85,2018-05-25,34.0,32.3,236640.0,33.9,BANKNIFTY31MAY1825600PE,09:37:00,14520
35.9,2018-05-25,36.35,33.9,241520.0,33.9,BANKNIFTY31MAY1825600PE,09:38:00,12560
35.0,2018-05-25,36.05,34.25,241520.0,35.9,BANKNIFTY31MAY1825600PE,09:39:00,7600
36.0,2018-05-25,36.0,34.4,241520.0,35.1,BANKNIFTY31MAY1825600PE,09:40:00,7600
36.0,2018-05-25,37.0,35.6,238680.0,36.0,BANKNIFTY31MAY1825600PE,09:41:00,9880
36.4,2018-05-25,37.3,35.3,238680.0,36.0,BANKNIFTY31MAY1825600PE,09:42:00,13440
35.9,2018-05-25,36.5,35.5,238680.0,36.4,BANKNIFTY31MAY1825600PE,09:43:00,11560
34.9,2018-05-25,35.6,34.6,239080.0,35.3,BANKNIFTY31MAY1825600PE,09:44:00,12480
34.8,2018-05-25,35.9,34.65,239080.0,34.9,BANKNIFTY31MAY1825600PE,09:45:00,9520
34.3,2018-05-25,35.5,33.9,239080.0,35.0,BANKNIFTY31MAY1825600PE,09:46:00,19600
32.6,2018-05-25,34.6,32.5,244520.0,34.3,BANKNIFTY31MAY1825600PE,09:47:00,10640
32.2,2018-05-25,33.65,31.95,244520.0,32.85,BANKNIFTY31MAY1825600PE,09:48:00,15560
32.2,2018-05-25,32.7,30.5,244520.0,32.2,BANKNIFTY31MAY1825600PE,09:49:00,19680
30.95,2018-05-25,33.4,30.75,249160.0,32.2,BANKNIFTY31MAY1825600PE,09:50:00,14960
31.2,2018-05-25,32.1,30.7,249160.0,31.25,BANKNIFTY31MAY1825600PE,09:51:00,14240
31.8,2018-05-25,32.95,31.45,249160.0,31.45,BANKNIFTY31MAY1825600PE,09:52:00,22560
33.95,2018-05-25,33.95,31.9,246720.0,31.95,BANKNIFTY31MAY1825600PE,09:53:00,22480
34.65,2018-05-25,34.95,33.9,246720.0,34.4,BANKNIFTY31MAY1825600PE,09:54:00,28200
34.2,2018-05-25,35.3,33.85,246720.0,34.65,BANKNIFTY31MAY1825600PE,09:55:00,4120
33.9,2018-05-25,34.4,33.6,242920.0,34.2,BANKNIFTY31MAY1825600PE,09:56:00,6120
33.95,2018-05-25,34.15,33.35,242920.0,33.8,BANKNIFTY31MAY1825600PE,09:57:00,13200
34.0,2018-05-25,34.3,33.45,242920.0,33.95,BANKNIFTY31MAY1825600PE,09:58:00,8680
33.4,2018-05-25,34.1,32.9,243000.0,34.0,BANKNIFTY31MAY1825600PE,09:59:00,5160
31.5,2018-05-25,33.75,31.5,243000.0,33.4,BANKNIFTY31MAY1825600PE,10:00:00,6400
32.45,2018-05-25,32.7,31.7,243000.0,31.7,BANKNIFTY31MAY1825600PE,10:01:00,3840
32.1,2018-05-25,33.6,32.0,243840.0,32.45,BANKNIFTY31MAY1825600PE,10:02:00,4920
32.7,2018-05-25,32.75,32.0,243840.0,32.1,BANKNIFTY31MAY1825600PE,10:03:00,2760
32.25,2018-05-25,33.65,32.1,243840.0,32.95,BANKNIFTY31MAY1825600PE,10:04:00,3960
32.9,2018-05-25,33.3,32.05,246680.0,32.4,BANKNIFTY31MAY1825600PE,10:05:00,4080
33.4,2018-05-25,34.7,32.75,246680.0,33.9,BANKNIFTY31MAY1825600PE,10:06:00,12160
34.15,2018-05-25,34.75,33.0,246680.0,33.6,BANKNIFTY31MAY1825600PE,10:07:00,5800
35.7,2018-05-25,35.7,34.25,246480.0,34.8,BANKNIFTY31MAY1825600PE,10:08:00,8240
34.8,2018-05-25,35.9,34.2,246480.0,35.8,BANKNIFTY31MAY1825600PE,10:09:00,5040
34.9,2018-05-25,35.2,33.6,246480.0,34.8,BANKNIFTY31MAY1825600PE,10:10:00,4240
34.5,2018-05-25,35.0,34.1,248640.0,35.0,BANKNIFTY31MAY1825600PE,10:11:00,3520
35.5,2018-05-25,35.95,34.5,248640.0,34.5,BANKNIFTY31MAY1825600PE,10:12:00,6560
35.35,2018-05-25,35.95,34.95,248640.0,35.5,BANKNIFTY31MAY1825600PE,10:13:00,4720
34.25,2018-05-25,35.7,34.25,247960.0,35.5,BANKNIFTY31MAY1825600PE,10:14:00,4760
34.8,2018-05-25,35.35,34.05,247960.0,34.05,BANKNIFTY31MAY1825600PE,10:15:00,5960
34.3,2018-05-25,35.0,33.9,247960.0,34.8,BANKNIFTY31MAY1825600PE,10:16:00,5160
33.8,2018-05-25,34.75,33.35,248720.0,33.9,BANKNIFTY31MAY1825600PE,10:17:00,4720
33.7,2018-05-25,34.15,33.35,248720.0,33.45,BANKNIFTY31MAY1825600PE,10:18:00,5640
33.85,2018-05-25,34.1,33.4,248720.0,33.55,BANKNIFTY31MAY1825600PE,10:19:00,4320
34.55,2018-05-25,34.55,33.85,251840.0,33.85,BANKNIFTY31MAY1825600PE,10:20:00,3000
35.4,2018-05-25,35.55,34.15,251840.0,34.55,BANKNIFTY31MAY1825600PE,10:21:00,7840
35.65,2018-05-25,35.8,34.8,251840.0,35.35,BANKNIFTY31MAY1825600PE,10:22:00,7000
35.1,2018-05-25,35.65,34.55,251720.0,35.65,BANKNIFTY31MAY1825600PE,10:23:00,6720
33.9,2018-05-25,35.5,33.65,251720.0,35.5,BANKNIFTY31MAY1825600PE,10:24:00,4280
34.25,2018-05-25,34.25,33.55,251720.0,33.9,BANKNIFTY31MAY1825600PE,10:25:00,1720
33.85,2018-05-25,34.25,33.25,252480.0,34.25,BANKNIFTY31MAY1825600PE,10:26:00,520
34.0,2018-05-25,34.05,33.4,252480.0,34.0,BANKNIFTY31MAY1825600PE,10:27:00,3560
33.7,2018-05-25,34.05,33.35,252480.0,34.0,BANKNIFTY31MAY1825600PE,10:28:00,3880
34.15,2018-05-25,34.15,33.35,249800.0,33.7,BANKNIFTY31MAY1825600PE,10:29:00,8840
33.5,2018-05-25,34.5,33.25,249800.0,33.65,BANKNIFTY31MAY1825600PE,10:30:00,7840
33.05,2018-05-25,34.2,32.95,249800.0,33.5,BANKNIFTY31MAY1825600PE,10:31:00,2960
31.5,2018-05-25,33.35,31.2,249600.0,32.95,BANKNIFTY31MAY1825600PE,10:32:00,5280
29.35,2018-05-25,31.5,28.9,249600.0,31.5,BANKNIFTY31MAY1825600PE,10:33:00,26920
29.65,2018-05-25,30.15,29.4,249600.0,29.4,BANKNIFTY31MAY1825600PE,10:34:00,11560
29.0,2018-05-25,29.75,28.4,249520.0,29.3,BANKNIFTY31MAY1825600PE,10:35:00,14640
29.4,2018-05-25,29.95,28.6,249520.0,28.75,BANKNIFTY31MAY1825600PE,10:36:00,13400
29.4,2018-05-25,29.95,28.75,249520.0,29.4,BANKNIFTY31MAY1825600PE,10:37:00,12840
28.0,2018-05-25,29.4,27.9,252640.0,29.4,BANKNIFTY31MAY1825600PE,10:38:00,14160
26.95,2018-05-25,28.25,26.4,252640.0,28.05,BANKNIFTY31MAY1825600PE,10:39:00,26440
26.55,2018-05-25,27.4,26.3,252640.0,26.9,BANKNIFTY31MAY1825600PE,10:40:00,14960
26.75,2018-05-25,27.0,25.7,260600.0,26.55,BANKNIFTY31MAY1825600PE,10:41:00,20280
