close,date,high,low,oi,open,symbol,time,volume
99.95,2019-08-26,100.0,50.5,95960.0,100.0,BANKNIFTY29AUG1926800PE,09:15:00,31000
84.35,2019-08-26,100.05,80.2,95960.0,95.8,BANKNIFTY29AUG1926800PE,09:16:00,38820
80.5,2019-08-26,82.3,74.4,108100.0,82.3,BANKNIFTY29AUG1926800PE,09:17:00,32540
90.6,2019-08-26,91.15,80.05,108100.0,81.0,BANKNIFTY29AUG1926800PE,09:18:00,29800
105.2,2019-08-26,111.05,90.25,108100.0,90.25,BANKNIFTY29AUG1926800PE,09:19:00,34520
98.25,2019-08-26,110.75,98.25,123800.0,105.4,BANKNIFTY29AUG1926800PE,09:20:00,36800
103.45,2019-08-26,103.55,97.6,123800.0,98.6,BANKNIFTY29AUG1926800PE,09:21:00,29940
123.0,2019-08-26,124.9,101.7,123800.0,103.0,BANKNIFTY29AUG1926800PE,09:22:00,38140
120.7,2019-08-26,126.5,114.0,140960.0,122.4,BANKNIFTY29AUG1926800PE,09:23:00,43240
106.0,2019-08-26,120.25,103.7,140960.0,120.25,BANKNIFTY29AUG1926800PE,09:24:00,28000
115.1,2019-08-26,116.45,106.45,140960.0,106.45,BANKNIFTY29AUG1926800PE,09:25:00,39340
117.8,2019-08-26,120.5,113.1,166480.0,118.1,BANKNIFTY29AUG1926800PE,09:26:00,42900
121.5,2019-08-26,123.75,116.75,166480.0,117.9,BANKNIFTY29AUG1926800PE,09:27:00,32940
123.85,2019-08-26,128.4,117.3,166480.0,121.6,BANKNIFTY29AUG1926800PE,09:28:00,48840
125.7,2019-08-26,129.6,121.3,177960.0,124.95,BANKNIFTY29AUG1926800PE,09:29:00,50380
123.45,2019-08-26,132.7,123.05,177960.0,126.65,BANKNIFTY29AUG1926800PE,09:30:00,48620
130.0,2019-08-26,130.0,119.7,177960.0,121.55,BANKNIFTY29AUG1926800PE,09:31:00,23340
148.75,2019-08-26,149.5,128.5,173520.0,128.5,BANKNIFTY29AUG1926800PE,09:32:00,61820
143.6,2019-08-26,153.8,140.45,173520.0,149.1,BANKNIFTY29AUG1926800PE,09:33:00,55380
147.6,2019-08-26,155.0,141.2,173520.0,143.6,BANKNIFTY29AUG1926800PE,09:34:00,42680
156.45,2019-08-26,164.0,148.0,175940.0,148.0,BANKNIFTY29AUG1926800PE,09:35:00,56520
158.8,2019-08-26,159.5,152.15,175940.0,156.35,BANKNIFTY29AUG1926800PE,09:36:00,56920
127.95,2019-08-26,160.05,126.1,175940.0,158.8,BANKNIFTY29AUG1926800PE,09:37:00,88500
137.65,2019-08-26,142.05,127.25,180940.0,127.25,BANKNIFTY29AUG1926800PE,09:38:00,46460
141.3,2019-08-26,141.3,129.3,180940.0,136.35,BANKNIFTY29AUG1926800PE,09:39:00,26000
150.5,2019-08-26,152.75,143.65,180940.0,144.1,BANKNIFTY29AUG1926800PE,09:40:00,41120
159.7,2019-08-26,159.7,148.2,189100.0,151.8,BANKNIFTY29AUG1926800PE,09:41:00,40360
156.55,2019-08-26,167.45,156.55,189100.0,160.95,BANKNIFTY29AUG1926800PE,09:42:00,44040
148.15,2019-08-26,156.4,147.35,189100.0,155.8,BANKNIFTY29AUG1926800PE,09:43:00,31540
