close,date,high,low,oi,open,symbol,time,volume
427.05,2020-12-03,478.0,395.55,60075.0,414.05,BANKNIFTY03DEC2029200CE,09:15:00,9900
448.4,2020-12-03,455.35,429.0,60075.0,433.05,BANKNIFTY03DEC2029200CE,09:16:00,21375
439.95,2020-12-03,459.7,432.75,69250.0,446.1,BANKNIFTY03DEC2029200CE,09:17:00,24575
446.4,2020-12-03,458.75,430.0,69250.0,439.05,BANKNIFTY03DEC2029200CE,09:18:00,25750
446.05,2020-12-03,451.6,437.45,69250.0,444.4,BANKNIFTY03DEC2029200CE,09:19:00,14000
437.65,2020-12-03,456.0,428.25,79850.0,440.1,BANKNIFTY03DEC2029200CE,09:20:00,27525
416.0,2020-12-03,434.05,406.05,79850.0,434.05,BANKNIFTY03DEC2029200CE,09:21:00,13025
422.0,2020-12-03,432.15,410.05,79850.0,412.0,BANKNIFTY03DEC2029200CE,09:22:00,5925
428.4,2020-12-03,433.0,414.9,82250.0,421.15,BANKNIFTY03DEC2029200CE,09:23:00,5950
429.15,2020-12-03,433.0,421.0,82250.0,430.0,BANKNIFTY03DEC2029200CE,09:24:00,4775
425.35,2020-12-03,430.8,417.0,82250.0,424.95,BANKNIFTY03DEC2029200CE,09:25:00,5400
421.05,2020-12-03,429.0,415.0,80050.0,425.35,BANKNIFTY03DEC2029200CE,09:26:00,3775
421.95,2020-12-03,425.0,418.85,80050.0,421.55,BANKNIFTY03DEC2029200CE,09:27:00,2150
399.6,2020-12-03,421.95,390.4,80050.0,421.95,BANKNIFTY03DEC2029200CE,09:28:00,12400
415.3,2020-12-03,416.0,400.0,77225.0,400.4,BANKNIFTY03DEC2029200CE,09:29:00,3100
424.0,2020-12-03,424.35,411.0,77225.0,412.0,BANKNIFTY03DEC2029200CE,09:30:00,3275
442.45,2020-12-03,446.95,426.0,77225.0,426.0,BANKNIFTY03DEC2029200CE,09:31:00,10550
445.0,2020-12-03,448.05,437.45,71425.0,446.95,BANKNIFTY03DEC2029200CE,09:32:00,3775
438.95,2020-12-03,445.0,433.25,71425.0,443.85,BANKNIFTY03DEC2029200CE,09:33:00,4475
435.0,2020-12-03,445.0,435.0,71425.0,438.95,BANKNIFTY03DEC2029200CE,09:34:00,2525
437.05,2020-12-03,440.0,422.9,71825.0,435.0,BANKNIFTY03DEC2029200CE,09:35:00,2775
431.3,2020-12-03,438.9,426.55,71825.0,436.6,BANKNIFTY03DEC2029200CE,09:36:00,2000
410.15,2020-12-03,432.0,410.15,71825.0,431.05,BANKNIFTY03DEC2029200CE,09:37:00,4300
423.0,2020-12-03,424.0,414.3,73300.0,415.25,BANKNIFTY03DEC2029200CE,09:38:00,3500
418.0,2020-12-03,421.55,407.55,73300.0,421.55,BANKNIFTY03DEC2029200CE,09:39:00,4725
421.0,2020-12-03,421.45,414.25,73300.0,421.3,BANKNIFTY03DEC2029200CE,09:40:00,1000
422.95,2020-12-03,428.4,420.65,73725.0,421.0,BANKNIFTY03DEC2029200CE,09:41:00,1700
407.2,2020-12-03,425.0,402.75,73725.0,424.25,BANKNIFTY03DEC2029200CE,09:42:00,2750
415.1,2020-12-03,415.1,381.15,73725.0,405.1,BANKNIFTY03DEC2029200CE,09:43:00,7975
421.5,2020-12-03,426.0,417.0,76800.0,417.0,BANKNIFTY03DEC2029200CE,09:44:00,3850
430.15,2020-12-03,433.4,420.0,76800.0,420.35,BANKNIFTY03DEC2029200CE,09:45:00,4850
445.85,2020-12-03,448.9,428.05,76800.0,428.05,BANKNIFTY03DEC2029200CE,09:46:00,7475
499.85,2020-12-03,507.95,445.25,70650.0,445.25,BANKNIFTY03DEC2029200CE,09:47:00,28125
480.0,2020-12-03,514.75,478.4,70650.0,501.35,BANKNIFTY03DEC2029200CE,09:48:00,11275
481.35,2020-12-03,486.35,476.3,70650.0,483.85,BANKNIFTY03DEC2029200CE,09:49:00,4425
486.9,2020-12-03,495.0,478.0,62925.0,478.75,BANKNIFTY03DEC2029200CE,09:50:00,4800
488.8,2020-12-03,499.0,487.0,62925.0,487.0,BANKNIFTY03DEC2029200CE,09:51:00,4400
498.0,2020-12-03,498.0,483.1,62925.0,486.45,BANKNIFTY03DEC2029200CE,09:52:00,2875
494.5,2020-12-03,511.8,490.0,64500.0,494.0,BANKNIFTY03DEC2029200CE,09:53:00,7150
488.45,2020-12-03,500.0,487.6,64500.0,495.1,BANKNIFTY03DEC2029200CE,09:54:00,7500
480.85,2020-12-03,499.0,480.0,64500.0,498.0,BANKNIFTY03DEC2029200CE,09:55:00,7600
485.0,2020-12-03,485.8,478.05,64025.0,480.85,BANKNIFTY03DEC2029200CE,09:56:00,1350
495.0,2020-12-03,495.0,480.0,64025.0,485.25,BANKNIFTY03DEC2029200CE,09:57:00,2675
507.0,2020-12-03,507.0,495.0,64025.0,495.0,BANKNIFTY03DEC2029200CE,09:58:00,5000
495.85,2020-12-03,500.85,486.4,62050.0,500.85,BANKNIFTY03DEC2029200CE,09:59:00,3475
529.0,2020-12-03,539.95,493.05,62050.0,495.85,BANKNIFTY03DEC2029200CE,10:00:00,15200
529.55,2020-12-03,545.0,525.6,62050.0,536.9,BANKNIFTY03DEC2029200CE,10:01:00,4425
541.8,2020-12-03,541.8,529.55,59700.0,529.55,BANKNIFTY03DEC2029200CE,10:02:00,2600
537.85,2020-12-03,547.1,535.0,59700.0,541.55,BANKNIFTY03DEC2029200CE,10:03:00,2025
530.0,2020-12-03,537.85,525.4,59700.0,537.85,BANKNIFTY03DEC2029200CE,10:04:00,4000
513.9,2020-12-03,530.0,501.0,60325.0,530.0,BANKNIFTY03DEC2029200CE,10:05:00,2575
516.1,2020-12-03,519.95,510.0,60325.0,513.9,BANKNIFTY03DEC2029200CE,10:06:00,1625
511.25,2020-12-03,521.0,507.9,60325.0,516.1,BANKNIFTY03DEC2029200CE,10:07:00,950
519.3,2020-12-03,522.55,511.25,59625.0,511.25,BANKNIFTY03DEC2029200CE,10:08:00,675
520.1,2020-12-03,523.3,509.9,59625.0,519.3,BANKNIFTY03DEC2029200CE,10:09:00,975
512.2,2020-12-03,520.1,512.2,59625.0,520.1,BANKNIFTY03DEC2029200CE,10:10:00,750
520.0,2020-12-03,520.0,506.85,59600.0,513.85,BANKNIFTY03DEC2029200CE,10:11:00,2450
523.7,2020-12-03,532.3,517.95,59600.0,520.0,BANKNIFTY03DEC2029200CE,10:12:00,1850
521.25,2020-12-03,525.7,516.85,59600.0,523.1,BANKNIFTY03DEC2029200CE,10:13:00,1475
527.0,2020-12-03,527.05,520.25,59600.0,521.25,BANKNIFTY03DEC2029200CE,10:14:00,300
556.55,2020-12-03,567.0,527.0,59600.0,527.0,BANKNIFTY03DEC2029200CE,10:15:00,10250
548.25,2020-12-03,560.0,547.2,59600.0,556.55,BANKNIFTY03DEC2029200CE,10:16:00,3450
