close,date,high,low,oi,open,symbol,time,volume
229.65,2019-02-06,245.45,208.8,78460.0,245.45,BANKNIFTY07FEB1927500PE,09:15:00,10040
219.0,2019-02-06,231.75,217.35,78460.0,231.15,BANKNIFTY07FEB1927500PE,09:16:00,10020
217.8,2019-02-06,221.85,212.0,78460.0,219.0,BANKNIFTY07FEB1927500PE,09:17:00,8300
231.05,2019-02-06,231.05,218.2,92040.0,218.2,BANKNIFTY07FEB1927500PE,09:18:00,20200
230.0,2019-02-06,233.0,227.2,92040.0,229.35,BANKNIFTY07FEB1927500PE,09:19:00,27140
229.0,2019-02-06,233.35,226.15,92040.0,228.6,BANKNIFTY07FEB1927500PE,09:20:00,10640
227.85,2019-02-06,231.25,223.8,109600.0,231.25,BANKNIFTY07FEB1927500PE,09:21:00,5360
220.0,2019-02-06,229.05,220.0,109600.0,227.85,BANKNIFTY07FEB1927500PE,09:22:00,3100
207.95,2019-02-06,220.0,206.45,109600.0,220.0,BANKNIFTY07FEB1927500PE,09:23:00,9420
209.5,2019-02-06,214.0,205.0,112240.0,207.85,BANKNIFTY07FEB1927500PE,09:24:00,8520
197.7,2019-02-06,208.75,195.0,112240.0,208.75,BANKNIFTY07FEB1927500PE,09:25:00,8280
204.95,2019-02-06,204.95,196.35,112240.0,197.7,BANKNIFTY07FEB1927500PE,09:26:00,9920
195.25,2019-02-06,206.9,195.25,122180.0,205.0,BANKNIFTY07FEB1927500PE,09:27:00,11260
201.95,2019-02-06,201.95,195.15,122180.0,195.15,BANKNIFTY07FEB1927500PE,09:28:00,8940
203.9,2019-02-06,205.0,200.6,122180.0,201.95,BANKNIFTY07FEB1927500PE,09:29:00,11260
202.0,2019-02-06,205.0,197.0,136600.0,205.0,BANKNIFTY07FEB1927500PE,09:30:00,15020
198.0,2019-02-06,203.1,196.0,136600.0,202.0,BANKNIFTY07FEB1927500PE,09:31:00,7280
204.85,2019-02-06,204.85,197.45,136600.0,197.45,BANKNIFTY07FEB1927500PE,09:32:00,7220
208.4,2019-02-06,209.45,204.45,141240.0,205.0,BANKNIFTY07FEB1927500PE,09:33:00,5900
208.0,2019-02-06,211.0,206.0,141240.0,208.4,BANKNIFTY07FEB1927500PE,09:34:00,20260
215.0,2019-02-06,215.0,208.0,141240.0,208.0,BANKNIFTY07FEB1927500PE,09:35:00,5260
210.0,2019-02-06,215.0,209.6,147900.0,215.0,BANKNIFTY07FEB1927500PE,09:36:00,5240
208.75,2019-02-06,211.45,205.0,147900.0,209.0,BANKNIFTY07FEB1927500PE,09:37:00,6400
214.8,2019-02-06,216.55,208.75,147900.0,208.75,BANKNIFTY07FEB1927500PE,09:38:00,3400
212.15,2019-02-06,218.15,212.0,147400.0,214.8,BANKNIFTY07FEB1927500PE,09:39:00,2980
208.0,2019-02-06,214.0,207.85,147400.0,211.6,BANKNIFTY07FEB1927500PE,09:40:00,4720
201.0,2019-02-06,208.0,201.0,147400.0,208.0,BANKNIFTY07FEB1927500PE,09:41:00,2760
205.6,2019-02-06,205.6,201.0,149460.0,203.0,BANKNIFTY07FEB1927500PE,09:42:00,4140
215.6,2019-02-06,215.6,205.0,149460.0,205.0,BANKNIFTY07FEB1927500PE,09:43:00,12120
215.55,2019-02-06,219.1,215.1,149460.0,215.6,BANKNIFTY07FEB1927500PE,09:44:00,4340
215.95,2019-02-06,216.7,213.0,157740.0,215.0,BANKNIFTY07FEB1927500PE,09:45:00,7420
218.5,2019-02-06,220.5,215.2,157740.0,215.95,BANKNIFTY07FEB1927500PE,09:46:00,4020
211.0,2019-02-06,215.9,210.0,157740.0,215.9,BANKNIFTY07FEB1927500PE,09:47:00,4320
214.65,2019-02-06,214.65,209.0,157700.0,211.0,BANKNIFTY07FEB1927500PE,09:48:00,1560
208.5,2019-02-06,215.0,208.0,157700.0,214.65,BANKNIFTY07FEB1927500PE,09:49:00,1220
208.45,2019-02-06,212.0,206.35,157700.0,207.55,BANKNIFTY07FEB1927500PE,09:50:00,8240
210.55,2019-02-06,210.55,206.1,163280.0,209.6,BANKNIFTY07FEB1927500PE,09:51:00,3220
205.9,2019-02-06,211.0,205.9,163280.0,210.55,BANKNIFTY07FEB1927500PE,09:52:00,10040
206.15,2019-02-06,210.0,205.5,163280.0,205.55,BANKNIFTY07FEB1927500PE,09:53:00,5660
200.0,2019-02-06,206.15,199.8,158400.0,206.15,BANKNIFTY07FEB1927500PE,09:54:00,9260
204.55,2019-02-06,204.85,199.2,158400.0,200.25,BANKNIFTY07FEB1927500PE,09:55:00,5500
203.1,2019-02-06,205.8,202.0,158400.0,204.2,BANKNIFTY07FEB1927500PE,09:56:00,3720
203.0,2019-02-06,204.0,201.35,161260.0,203.1,BANKNIFTY07FEB1927500PE,09:57:00,2740
201.95,2019-02-06,205.95,201.45,161260.0,203.0,BANKNIFTY07FEB1927500PE,09:58:00,1400
204.45,2019-02-06,205.25,199.0,161260.0,201.95,BANKNIFTY07FEB1927500PE,09:59:00,7760
209.95,2019-02-06,210.55,204.45,164260.0,204.45,BANKNIFTY07FEB1927500PE,10:00:00,4520
206.9,2019-02-06,210.0,206.45,164260.0,208.25,BANKNIFTY07FEB1927500PE,10:01:00,1120
207.75,2019-02-06,209.9,205.45,164260.0,205.45,BANKNIFTY07FEB1927500PE,10:02:00,2560
210.25,2019-02-06,211.0,206.0,164280.0,207.75,BANKNIFTY07FEB1927500PE,10:03:00,4560
209.6,2019-02-06,213.7,209.25,164280.0,209.25,BANKNIFTY07FEB1927500PE,10:04:00,4860
215.2,2019-02-06,215.35,209.6,164280.0,209.6,BANKNIFTY07FEB1927500PE,10:05:00,7140
213.2,2019-02-06,216.0,211.7,165620.0,213.85,BANKNIFTY07FEB1927500PE,10:06:00,2300
213.0,2019-02-06,214.75,210.25,165620.0,212.2,BANKNIFTY07FEB1927500PE,10:07:00,7800
216.55,2019-02-06,217.6,211.85,165620.0,213.0,BANKNIFTY07FEB1927500PE,10:08:00,11560
209.7,2019-02-06,216.5,209.7,171940.0,216.5,BANKNIFTY07FEB1927500PE,10:09:00,4260
212.5,2019-02-06,214.0,209.7,171940.0,209.7,BANKNIFTY07FEB1927500PE,10:10:00,2540
219.1,2019-02-06,219.1,212.5,171940.0,212.5,BANKNIFTY07FEB1927500PE,10:11:00,2500
220.5,2019-02-06,223.25,217.25,175020.0,219.1,BANKNIFTY07FEB1927500PE,10:12:00,9940
222.0,2019-02-06,223.1,220.0,175020.0,220.5,BANKNIFTY07FEB1927500PE,10:13:00,6040
223.0,2019-02-06,225.0,220.6,175020.0,222.0,BANKNIFTY07FEB1927500PE,10:14:00,4320
220.0,2019-02-06,223.0,220.0,172500.0,223.0,BANKNIFTY07FEB1927500PE,10:15:00,5380
223.0,2019-02-06,224.1,219.7,172500.0,220.0,BANKNIFTY07FEB1927500PE,10:16:00,9000
223.0,2019-02-06,225.0,221.3,172500.0,223.0,BANKNIFTY07FEB1927500PE,10:17:00,3500
226.55,2019-02-06,229.95,222.0,172660.0,223.0,BANKNIFTY07FEB1927500PE,10:18:00,7180
235.35,2019-02-06,238.9,225.6,172660.0,227.85,BANKNIFTY07FEB1927500PE,10:19:00,15920
226.5,2019-02-06,236.25,225.25,172660.0,235.35,BANKNIFTY07FEB1927500PE,10:20:00,9020
232.0,2019-02-06,232.1,226.0,177080.0,226.5,BANKNIFTY07FEB1927500PE,10:21:00,3560
236.65,2019-02-06,237.45,230.75,177080.0,232.0,BANKNIFTY07FEB1927500PE,10:22:00,5400
234.95,2019-02-06,238.65,233.75,177080.0,238.65,BANKNIFTY07FEB1927500PE,10:23:00,4420
238.4,2019-02-06,248.0,233.05,175440.0,234.95,BANKNIFTY07FEB1927500PE,10:24:00,7760
239.95,2019-02-06,240.15,235.0,175440.0,238.4,BANKNIFTY07FEB1927500PE,10:25:00,2200
232.85,2019-02-06,240.8,231.1,175440.0,239.95,BANKNIFTY07FEB1927500PE,10:26:00,2040
239.05,2019-02-06,239.05,233.0,175440.0,234.65,BANKNIFTY07FEB1927500PE,10:27:00,1360
240.1,2019-02-06,244.35,236.7,174900.0,239.05,BANKNIFTY07FEB1927500PE,10:28:00,1760
245.0,2019-02-06,254.0,240.0,174900.0,240.1,BANKNIFTY07FEB1927500PE,10:29:00,10240
240.15,2019-02-06,249.1,238.65,175220.0,247.9,BANKNIFTY07FEB1927500PE,10:30:00,6780
241.15,2019-02-06,242.45,238.85,175220.0,240.15,BANKNIFTY07FEB1927500PE,10:31:00,780
235.7,2019-02-06,241.15,233.75,175220.0,241.15,BANKNIFTY07FEB1927500PE,10:32:00,6020
240.75,2019-02-06,243.0,234.35,178760.0,234.35,BANKNIFTY07FEB1927500PE,10:33:00,9300
246.15,2019-02-06,246.35,242.1,178760.0,242.9,BANKNIFTY07FEB1927500PE,10:34:00,1820
240.2,2019-02-06,247.0,239.7,178760.0,246.15,BANKNIFTY07FEB1927500PE,10:35:00,2160
238.75,2019-02-06,240.55,236.15,181820.0,240.2,BANKNIFTY07FEB1927500PE,10:36:00,780
238.05,2019-02-06,239.8,235.05,181820.0,238.75,BANKNIFTY07FEB1927500PE,10:37:00,1280
235.5,2019-02-06,239.05,234.7,181820.0,238.05,BANKNIFTY07FEB1927500PE,10:38:00,2680
237.8,2019-02-06,237.8,233.55,180100.0,235.5,BANKNIFTY07FEB1927500PE,10:39:00,1360
234.2,2019-02-06,237.8,234.0,180100.0,237.8,BANKNIFTY07FEB1927500PE,10:40:00,2700
237.3,2019-02-06,237.3,233.3,180100.0,234.2,BANKNIFTY07FEB1927500PE,10:41:00,1560
239.4,2019-02-06,240.0,234.9,177980.0,237.35,BANKNIFTY07FEB1927500PE,10:42:00,1180
241.0,2019-02-06,241.0,238.05,177980.0,239.4,BANKNIFTY07FEB1927500PE,10:43:00,460
245.5,2019-02-06,245.5,241.0,177980.0,241.0,BANKNIFTY07FEB1927500PE,10:44:00,4180
238.95,2019-02-06,244.0,238.95,177980.0,244.0,BANKNIFTY07FEB1927500PE,10:45:00,180
239.25,2019-02-06,242.25,236.95,178220.0,238.95,BANKNIFTY07FEB1927500PE,10:46:00,1320
232.95,2019-02-06,239.25,232.1,178220.0,239.25,BANKNIFTY07FEB1927500PE,10:47:00,1080
229.0,2019-02-06,235.0,228.0,177980.0,231.65,BANKNIFTY07FEB1927500PE,10:48:00,2820
231.8,2019-02-06,231.8,225.8,177980.0,229.55,BANKNIFTY07FEB1927500PE,10:49:00,1380
234.5,2019-02-06,234.5,227.95,177980.0,231.8,BANKNIFTY07FEB1927500PE,10:50:00,2860
235.6,2019-02-06,235.95,234.3,177980.0,234.5,BANKNIFTY07FEB1927500PE,10:51:00,3600
235.1,2019-02-06,238.1,235.1,179180.0,235.6,BANKNIFTY07FEB1927500PE,10:52:00,480
234.2,2019-02-06,236.0,234.2,179180.0,235.1,BANKNIFTY07FEB1927500PE,10:53:00,500
231.3,2019-02-06,236.0,231.25,178960.0,232.75,BANKNIFTY07FEB1927500PE,10:54:00,1360
227.6,2019-02-06,231.3,227.6,178960.0,231.3,BANKNIFTY07FEB1927500PE,10:55:00,1940
224.2,2019-02-06,227.85,223.1,178960.0,227.55,BANKNIFTY07FEB1927500PE,10:56:00,2800
225.2,2019-02-06,225.75,222.75,178820.0,223.8,BANKNIFTY07FEB1927500PE,10:57:00,3500
225.75,2019-02-06,226.0,220.3,178820.0,225.2,BANKNIFTY07FEB1927500PE,10:58:00,960
226.0,2019-02-06,226.3,224.0,178820.0,225.75,BANKNIFTY07FEB1927500PE,10:59:00,1640
225.95,2019-02-06,227.0,223.0,180320.0,226.0,BANKNIFTY07FEB1927500PE,11:00:00,2180
223.15,2019-02-06,225.95,222.3,180320.0,225.95,BANKNIFTY07FEB1927500PE,11:01:00,1160
222.5,2019-02-06,224.45,222.5,180320.0,223.15,BANKNIFTY07FEB1927500PE,11:02:00,660
223.25,2019-02-06,225.55,222.5,180620.0,222.5,BANKNIFTY07FEB1927500PE,11:03:00,560
222.7,2019-02-06,223.6,220.15,180620.0,223.25,BANKNIFTY07FEB1927500PE,11:04:00,5000
220.05,2019-02-06,221.25,216.95,180620.0,221.25,BANKNIFTY07FEB1927500PE,11:05:00,10620
220.5,2019-02-06,220.95,217.0,180620.0,219.55,BANKNIFTY07FEB1927500PE,11:06:00,1320
219.6,2019-02-06,221.6,216.35,178000.0,220.5,BANKNIFTY07FEB1927500PE,11:07:00,4180
220.3,2019-02-06,220.6,218.85,178000.0,220.35,BANKNIFTY07FEB1927500PE,11:08:00,1140
219.15,2019-02-06,222.65,219.15,177340.0,221.2,BANKNIFTY07FEB1927500PE,11:09:00,3280
221.65,2019-02-06,223.05,219.15,177340.0,219.15,BANKNIFTY07FEB1927500PE,11:10:00,1300
219.95,2019-02-06,221.65,219.35,177340.0,221.65,BANKNIFTY07FEB1927500PE,11:11:00,1040
222.0,2019-02-06,222.0,218.2,174680.0,219.95,BANKNIFTY07FEB1927500PE,11:12:00,3460
219.0,2019-02-06,222.0,219.0,174680.0,222.0,BANKNIFTY07FEB1927500PE,11:13:00,1260
218.1,2019-02-06,220.4,217.7,174680.0,219.0,BANKNIFTY07FEB1927500PE,11:14:00,2940
219.0,2019-02-06,219.0,214.0,174420.0,218.1,BANKNIFTY07FEB1927500PE,11:15:00,2720
218.7,2019-02-06,220.0,217.85,174420.0,219.0,BANKNIFTY07FEB1927500PE,11:16:00,1580
216.65,2019-02-06,220.7,216.65,174420.0,218.7,BANKNIFTY07FEB1927500PE,11:17:00,3500
210.55,2019-02-06,218.3,210.55,176340.0,216.65,BANKNIFTY07FEB1927500PE,11:18:00,4400
214.05,2019-02-06,214.8,209.15,176340.0,210.55,BANKNIFTY07FEB1927500PE,11:19:00,6580
210.45,2019-02-06,214.05,208.7,176340.0,214.05,BANKNIFTY07FEB1927500PE,11:20:00,4180
213.85,2019-02-06,214.55,210.45,177420.0,210.45,BANKNIFTY07FEB1927500PE,11:21:00,3700
213.7,2019-02-06,216.6,213.0,177420.0,213.85,BANKNIFTY07FEB1927500PE,11:22:00,4440
214.7,2019-02-06,216.0,213.4,177420.0,213.7,BANKNIFTY07FEB1927500PE,11:23:00,3440
212.35,2019-02-06,215.0,212.35,177420.0,214.7,BANKNIFTY07FEB1927500PE,11:24:00,1380
214.0,2019-02-06,216.05,212.0,175040.0,213.15,BANKNIFTY07FEB1927500PE,11:25:00,2300
218.0,2019-02-06,218.65,214.0,175040.0,214.0,BANKNIFTY07FEB1927500PE,11:26:00,3660
219.05,2019-02-06,219.9,217.4,172900.0,219.05,BANKNIFTY07FEB1927500PE,11:27:00,860
215.35,2019-02-06,219.05,214.9,172900.0,219.05,BANKNIFTY07FEB1927500PE,11:28:00,1340
212.35,2019-02-06,215.6,212.35,172900.0,215.35,BANKNIFTY07FEB1927500PE,11:29:00,1940
213.0,2019-02-06,214.9,211.0,172860.0,212.6,BANKNIFTY07FEB1927500PE,11:30:00,8820
214.95,2019-02-06,214.95,211.6,172860.0,213.0,BANKNIFTY07FEB1927500PE,11:31:00,2620
215.0,2019-02-06,215.9,213.35,172860.0,215.75,BANKNIFTY07FEB1927500PE,11:32:00,1940
215.05,2019-02-06,215.55,214.05,171940.0,214.05,BANKNIFTY07FEB1927500PE,11:33:00,2040
217.7,2019-02-06,218.0,215.05,171940.0,215.05,BANKNIFTY07FEB1927500PE,11:34:00,2640
215.0,2019-02-06,218.0,215.0,171940.0,217.7,BANKNIFTY07FEB1927500PE,11:35:00,1880
218.55,2019-02-06,219.3,215.5,171200.0,215.5,BANKNIFTY07FEB1927500PE,11:36:00,3740
216.85,2019-02-06,218.55,215.15,171200.0,218.55,BANKNIFTY07FEB1927500PE,11:37:00,1220
223.0,2019-02-06,223.15,216.85,171200.0,216.85,BANKNIFTY07FEB1927500PE,11:38:00,4480
222.8,2019-02-06,224.55,222.6,171200.0,223.0,BANKNIFTY07FEB1927500PE,11:39:00,4880
222.35,2019-02-06,223.45,220.15,174780.0,222.8,BANKNIFTY07FEB1927500PE,11:40:00,2760
221.75,2019-02-06,224.0,221.0,174780.0,222.35,BANKNIFTY07FEB1927500PE,11:41:00,700
221.25,2019-02-06,223.35,221.1,174780.0,221.75,BANKNIFTY07FEB1927500PE,11:42:00,920
219.35,2019-02-06,223.0,217.0,174160.0,221.25,BANKNIFTY07FEB1927500PE,11:43:00,4300
