close,date,high,low,oi,open,symbol,time,volume
19.0,2019-11-14,35.35,17.75,287300.0,35.3,BANKNIFTY14NOV1930900CE,09:15:00,122280
16.25,2019-11-14,18.9,16.0,287300.0,18.25,BANKNIFTY14NOV1930900CE,09:16:00,109420
16.95,2019-11-14,17.45,15.45,323920.0,16.35,BANKNIFTY14NOV1930900CE,09:17:00,77680
19.5,2019-11-14,19.95,17.05,323920.0,17.05,BANKNIFTY14NOV1930900CE,09:18:00,127660
19.8,2019-11-14,21.2,18.85,323920.0,19.4,BANKNIFTY14NOV1930900CE,09:19:00,83640
17.15,2019-11-14,20.9,17.15,373240.0,20.85,BANKNIFTY14NOV1930900CE,09:20:00,111920
13.85,2019-11-14,17.45,13.1,373240.0,17.1,BANKNIFTY14NOV1930900CE,09:21:00,133760
14.8,2019-11-14,15.4,13.8,373240.0,14.0,BANKNIFTY14NOV1930900CE,09:22:00,139020
13.35,2019-11-14,14.9,13.25,401240.0,14.75,BANKNIFTY14NOV1930900CE,09:23:00,121720
12.05,2019-11-14,13.45,11.35,401240.0,13.4,BANKNIFTY14NOV1930900CE,09:24:00,142380
11.2,2019-11-14,12.3,10.55,401240.0,12.1,BANKNIFTY14NOV1930900CE,09:25:00,134980
11.9,2019-11-14,12.25,11.0,444660.0,11.15,BANKNIFTY14NOV1930900CE,09:26:00,89980
11.4,2019-11-14,12.1,11.1,444660.0,11.9,BANKNIFTY14NOV1930900CE,09:27:00,62300
10.65,2019-11-14,12.05,10.3,444660.0,11.15,BANKNIFTY14NOV1930900CE,09:28:00,99160
11.5,2019-11-14,11.55,10.65,451020.0,10.95,BANKNIFTY14NOV1930900CE,09:29:00,62740
11.6,2019-11-14,11.7,10.8,451020.0,11.7,BANKNIFTY14NOV1930900CE,09:30:00,74240
11.55,2019-11-14,12.1,11.45,451020.0,11.5,BANKNIFTY14NOV1930900CE,09:31:00,68820
10.4,2019-11-14,11.95,10.2,476580.0,11.65,BANKNIFTY14NOV1930900CE,09:32:00,82740
11.2,2019-11-14,11.75,10.4,476580.0,10.5,BANKNIFTY14NOV1930900CE,09:33:00,87000
11.05,2019-11-14,11.45,10.8,476580.0,11.45,BANKNIFTY14NOV1930900CE,09:34:00,51600
9.4,2019-11-14,11.4,8.95,504460.0,11.0,BANKNIFTY14NOV1930900CE,09:35:00,137740
8.6,2019-11-14,9.5,8.2,504460.0,9.5,BANKNIFTY14NOV1930900CE,09:36:00,101740
9.05,2019-11-14,9.2,8.15,504460.0,8.45,BANKNIFTY14NOV1930900CE,09:37:00,95680
8.6,2019-11-14,9.4,8.6,520820.0,8.95,BANKNIFTY14NOV1930900CE,09:38:00,64720
7.7,2019-11-14,8.65,7.5,520820.0,8.4,BANKNIFTY14NOV1930900CE,09:39:00,84960
7.05,2019-11-14,7.9,6.9,520820.0,7.7,BANKNIFTY14NOV1930900CE,09:40:00,85160
6.55,2019-11-14,7.25,6.3,538960.0,7.1,BANKNIFTY14NOV1930900CE,09:41:00,94080
6.0,2019-11-14,6.75,5.85,538960.0,6.7,BANKNIFTY14NOV1930900CE,09:42:00,107600
5.95,2019-11-14,6.15,5.5,538960.0,6.1,BANKNIFTY14NOV1930900CE,09:43:00,113060
6.1,2019-11-14,6.1,5.8,571040.0,5.9,BANKNIFTY14NOV1930900CE,09:44:00,53680
6.5,2019-11-14,6.65,6.0,571040.0,6.0,BANKNIFTY14NOV1930900CE,09:45:00,46220
7.15,2019-11-14,7.15,6.45,571040.0,6.5,BANKNIFTY14NOV1930900CE,09:46:00,53580
6.7,2019-11-14,7.4,6.7,569080.0,7.15,BANKNIFTY14NOV1930900CE,09:47:00,58900
6.9,2019-11-14,6.95,6.65,569080.0,6.75,BANKNIFTY14NOV1930900CE,09:48:00,38740
6.55,2019-11-14,7.0,6.55,569080.0,6.85,BANKNIFTY14NOV1930900CE,09:49:00,31700
6.2,2019-11-14,6.6,6.0,588400.0,6.55,BANKNIFTY14NOV1930900CE,09:50:00,38780
6.0,2019-11-14,6.45,6.0,588400.0,6.2,BANKNIFTY14NOV1930900CE,09:51:00,19440
5.65,2019-11-14,6.2,5.55,588400.0,6.0,BANKNIFTY14NOV1930900CE,09:52:00,51620
5.65,2019-11-14,5.75,5.45,591040.0,5.65,BANKNIFTY14NOV1930900CE,09:53:00,37540
7.1,2019-11-14,7.1,5.65,591040.0,5.65,BANKNIFTY14NOV1930900CE,09:54:00,56280
6.7,2019-11-14,7.1,6.7,591040.0,7.0,BANKNIFTY14NOV1930900CE,09:55:00,31820
6.45,2019-11-14,7.15,6.45,606500.0,6.7,BANKNIFTY14NOV1930900CE,09:56:00,62500
5.65,2019-11-14,6.45,5.5,606500.0,6.45,BANKNIFTY14NOV1930900CE,09:57:00,46000
5.3,2019-11-14,5.65,5.05,606500.0,5.65,BANKNIFTY14NOV1930900CE,09:58:00,53460
5.05,2019-11-14,5.4,4.9,612620.0,5.25,BANKNIFTY14NOV1930900CE,09:59:00,38920
5.0,2019-11-14,5.3,4.85,612620.0,4.85,BANKNIFTY14NOV1930900CE,10:00:00,56540
5.45,2019-11-14,5.5,4.95,612620.0,5.0,BANKNIFTY14NOV1930900CE,10:01:00,39640
5.75,2019-11-14,5.9,5.4,621300.0,5.4,BANKNIFTY14NOV1930900CE,10:02:00,31240
6.2,2019-11-14,6.25,5.75,621300.0,5.8,BANKNIFTY14NOV1930900CE,10:03:00,58480
5.9,2019-11-14,6.25,5.9,621300.0,6.25,BANKNIFTY14NOV1930900CE,10:04:00,26600
5.8,2019-11-14,6.05,5.8,612460.0,5.9,BANKNIFTY14NOV1930900CE,10:05:00,27980
5.75,2019-11-14,5.95,5.6,612460.0,5.8,BANKNIFTY14NOV1930900CE,10:06:00,50680
6.2,2019-11-14,6.5,5.75,612460.0,5.8,BANKNIFTY14NOV1930900CE,10:07:00,105080
6.75,2019-11-14,7.15,6.05,599680.0,6.2,BANKNIFTY14NOV1930900CE,10:08:00,63540
6.55,2019-11-14,7.0,6.4,599680.0,6.8,BANKNIFTY14NOV1930900CE,10:09:00,37840
6.95,2019-11-14,7.75,6.55,599680.0,6.55,BANKNIFTY14NOV1930900CE,10:10:00,87400
7.25,2019-11-14,7.25,6.6,616500.0,7.05,BANKNIFTY14NOV1930900CE,10:11:00,50220
6.25,2019-11-14,7.4,6.25,616500.0,7.25,BANKNIFTY14NOV1930900CE,10:12:00,33380
6.35,2019-11-14,6.7,6.1,616500.0,6.25,BANKNIFTY14NOV1930900CE,10:13:00,32720
5.9,2019-11-14,6.45,5.8,620460.0,6.4,BANKNIFTY14NOV1930900CE,10:14:00,32360
