close,date,high,low,oi,open,symbol,time,volume
393.9,2020-05-26,458.75,327.6,27260.0,424.0,BANKNIFTY28MAY2017700PE,09:15:00,6900
404.65,2020-05-26,407.85,382.1,27260.0,398.3,BANKNIFTY28MAY2017700PE,09:16:00,4180
392.6,2020-05-26,407.6,392.6,31960.0,406.2,BANKNIFTY28MAY2017700PE,09:17:00,11140
379.5,2020-05-26,389.65,375.0,31960.0,389.65,BANKNIFTY28MAY2017700PE,09:18:00,8320
398.5,2020-05-26,399.4,373.9,31960.0,378.05,BANKNIFTY28MAY2017700PE,09:19:00,10160
406.0,2020-05-26,409.0,395.25,38360.0,400.35,BANKNIFTY28MAY2017700PE,09:20:00,13320
391.3,2020-05-26,405.55,379.9,38360.0,405.15,BANKNIFTY28MAY2017700PE,09:21:00,18860
431.4,2020-05-26,431.4,394.7,38360.0,394.7,BANKNIFTY28MAY2017700PE,09:22:00,20040
424.25,2020-05-26,436.0,415.05,51840.0,432.95,BANKNIFTY28MAY2017700PE,09:23:00,20300
411.3,2020-05-26,424.35,407.2,51840.0,424.25,BANKNIFTY28MAY2017700PE,09:24:00,8280
415.45,2020-05-26,418.5,403.65,51840.0,412.45,BANKNIFTY28MAY2017700PE,09:25:00,8440
446.7,2020-05-26,447.75,415.5,57140.0,416.05,BANKNIFTY28MAY2017700PE,09:26:00,18380
453.45,2020-05-26,468.4,442.45,57140.0,446.25,BANKNIFTY28MAY2017700PE,09:27:00,11140
433.25,2020-05-26,458.4,431.25,57140.0,454.45,BANKNIFTY28MAY2017700PE,09:28:00,6700
437.6,2020-05-26,442.65,429.05,56380.0,433.25,BANKNIFTY28MAY2017700PE,09:29:00,5600
415.7,2020-05-26,439.7,415.7,56380.0,437.6,BANKNIFTY28MAY2017700PE,09:30:00,4860
418.1,2020-05-26,422.4,411.95,56380.0,415.7,BANKNIFTY28MAY2017700PE,09:31:00,7380
430.45,2020-05-26,432.45,417.95,58180.0,417.95,BANKNIFTY28MAY2017700PE,09:32:00,5220
432.0,2020-05-26,432.0,421.95,58180.0,430.5,BANKNIFTY28MAY2017700PE,09:33:00,2740
438.85,2020-05-26,443.2,433.15,58180.0,435.0,BANKNIFTY28MAY2017700PE,09:34:00,4700
414.8,2020-05-26,442.1,414.4,60820.0,440.0,BANKNIFTY28MAY2017700PE,09:35:00,4120
376.65,2020-05-26,414.8,367.4,60820.0,414.8,BANKNIFTY28MAY2017700PE,09:36:00,24900
384.1,2020-05-26,391.7,376.05,60820.0,377.45,BANKNIFTY28MAY2017700PE,09:37:00,5840
391.95,2020-05-26,392.0,384.5,70540.0,384.55,BANKNIFTY28MAY2017700PE,09:38:00,7920
380.0,2020-05-26,392.15,380.0,70540.0,387.85,BANKNIFTY28MAY2017700PE,09:39:00,7940
