close,date,high,low,oi,open,symbol,time,volume
48.95,2022-03-07,71.0,36.8,164900.0,71.0,BANKNIFTY10MAR2235800CE,09:15:00,70127
44.5,2022-03-07,48.9,44.0,164900.0,48.35,BANKNIFTY10MAR2235800CE,09:16:00,60700
40.55,2022-03-07,44.95,40.25,180050.0,44.95,BANKNIFTY10MAR2235800CE,09:17:00,35800
40.75,2022-03-07,41.05,39.7,180050.0,40.35,BANKNIFTY10MAR2235800CE,09:18:00,27800
39.6,2022-03-07,40.75,38.75,180050.0,40.75,BANKNIFTY10MAR2235800CE,09:19:00,24475
43.3,2022-03-07,43.3,38.75,194775.0,39.35,BANKNIFTY10MAR2235800CE,09:20:00,37675
40.75,2022-03-07,43.7,40.75,194775.0,43.1,BANKNIFTY10MAR2235800CE,09:21:00,30775
38.9,2022-03-07,40.35,38.7,194775.0,40.1,BANKNIFTY10MAR2235800CE,09:22:00,25625
38.95,2022-03-07,39.55,38.65,228000.0,39.05,BANKNIFTY10MAR2235800CE,09:23:00,23700
38.8,2022-03-07,39.65,38.25,228000.0,39.0,BANKNIFTY10MAR2235800CE,09:24:00,12550
39.55,2022-03-07,39.7,38.35,228000.0,38.65,BANKNIFTY10MAR2235800CE,09:25:00,18475
39.2,2022-03-07,39.85,39.05,232075.0,39.55,BANKNIFTY10MAR2235800CE,09:26:00,28325
38.65,2022-03-07,39.3,38.35,232075.0,39.25,BANKNIFTY10MAR2235800CE,09:27:00,19750
37.45,2022-03-07,38.7,37.05,232075.0,38.55,BANKNIFTY10MAR2235800CE,09:28:00,19100
36.5,2022-03-07,37.55,36.45,242450.0,37.35,BANKNIFTY10MAR2235800CE,09:29:00,23075
37.4,2022-03-07,37.5,36.1,242450.0,36.6,BANKNIFTY10MAR2235800CE,09:30:00,17075
38.1,2022-03-07,38.35,35.55,242450.0,37.2,BANKNIFTY10MAR2235800CE,09:31:00,20200
38.0,2022-03-07,38.25,36.85,254375.0,38.2,BANKNIFTY10MAR2235800CE,09:32:00,15725
36.95,2022-03-07,39.05,36.75,254375.0,37.75,BANKNIFTY10MAR2235800CE,09:33:00,22800
36.95,2022-03-07,38.1,36.8,254375.0,37.0,BANKNIFTY10MAR2235800CE,09:34:00,12500
37.25,2022-03-07,38.0,36.9,265000.0,37.3,BANKNIFTY10MAR2235800CE,09:35:00,10200
36.95,2022-03-07,37.35,36.35,265000.0,37.35,BANKNIFTY10MAR2235800CE,09:36:00,11075
37.4,2022-03-07,37.55,36.6,265000.0,37.1,BANKNIFTY10MAR2235800CE,09:37:00,23700
36.65,2022-03-07,37.4,36.65,271450.0,37.35,BANKNIFTY10MAR2235800CE,09:38:00,11675
37.25,2022-03-07,37.25,36.3,271450.0,36.65,BANKNIFTY10MAR2235800CE,09:39:00,14675
39.65,2022-03-07,39.75,37.3,271450.0,37.55,BANKNIFTY10MAR2235800CE,09:40:00,12975
38.3,2022-03-07,39.7,37.9,281050.0,39.65,BANKNIFTY10MAR2235800CE,09:41:00,13650
37.5,2022-03-07,38.4,36.85,281050.0,38.4,BANKNIFTY10MAR2235800CE,09:42:00,15075
38.4,2022-03-07,38.65,37.0,281050.0,37.0,BANKNIFTY10MAR2235800CE,09:43:00,10450
38.0,2022-03-07,38.6,37.5,289275.0,38.4,BANKNIFTY10MAR2235800CE,09:44:00,7000
37.75,2022-03-07,38.65,37.4,289275.0,38.05,BANKNIFTY10MAR2235800CE,09:45:00,14825
37.8,2022-03-07,38.4,37.45,289275.0,37.75,BANKNIFTY10MAR2235800CE,09:46:00,12575
37.95,2022-03-07,38.55,37.6,297250.0,37.95,BANKNIFTY10MAR2235800CE,09:47:00,11575
38.2,2022-03-07,38.2,37.25,297250.0,38.1,BANKNIFTY10MAR2235800CE,09:48:00,5675
38.05,2022-03-07,38.3,37.5,297250.0,38.2,BANKNIFTY10MAR2235800CE,09:49:00,9500
38.3,2022-03-07,38.5,37.5,300275.0,37.7,BANKNIFTY10MAR2235800CE,09:50:00,5125
38.1,2022-03-07,38.45,37.8,300275.0,38.25,BANKNIFTY10MAR2235800CE,09:51:00,8450
38.3,2022-03-07,38.3,37.4,300275.0,38.2,BANKNIFTY10MAR2235800CE,09:52:00,8650
38.0,2022-03-07,38.35,37.8,302725.0,38.0,BANKNIFTY10MAR2235800CE,09:53:00,6950
38.0,2022-03-07,38.5,37.8,302725.0,37.8,BANKNIFTY10MAR2235800CE,09:54:00,7275
38.0,2022-03-07,38.2,37.75,302725.0,38.2,BANKNIFTY10MAR2235800CE,09:55:00,3450
38.1,2022-03-07,38.3,37.8,302200.0,37.85,BANKNIFTY10MAR2235800CE,09:56:00,5375
39.05,2022-03-07,39.05,38.0,302200.0,38.25,BANKNIFTY10MAR2235800CE,09:57:00,2900
38.85,2022-03-07,39.5,38.5,302200.0,38.95,BANKNIFTY10MAR2235800CE,09:58:00,6125
39.1,2022-03-07,39.15,38.15,300900.0,38.75,BANKNIFTY10MAR2235800CE,09:59:00,6000
39.35,2022-03-07,39.35,38.5,300900.0,39.1,BANKNIFTY10MAR2235800CE,10:00:00,6150
39.3,2022-03-07,39.4,38.8,300900.0,39.25,BANKNIFTY10MAR2235800CE,10:01:00,5075
39.4,2022-03-07,39.55,39.15,304000.0,39.5,BANKNIFTY10MAR2235800CE,10:02:00,2675
39.35,2022-03-07,39.6,39.2,304000.0,39.6,BANKNIFTY10MAR2235800CE,10:03:00,2300
39.9,2022-03-07,39.95,39.25,304000.0,39.35,BANKNIFTY10MAR2235800CE,10:04:00,3750
39.65,2022-03-07,39.85,39.35,306950.0,39.7,BANKNIFTY10MAR2235800CE,10:05:00,2525
39.05,2022-03-07,39.7,38.65,306950.0,39.65,BANKNIFTY10MAR2235800CE,10:06:00,5750
39.1,2022-03-07,39.3,38.65,306950.0,38.65,BANKNIFTY10MAR2235800CE,10:07:00,4625
38.8,2022-03-07,39.45,38.7,311300.0,39.45,BANKNIFTY10MAR2235800CE,10:08:00,2850
38.75,2022-03-07,38.85,38.25,311300.0,38.8,BANKNIFTY10MAR2235800CE,10:09:00,2775
39.0,2022-03-07,39.25,38.4,311300.0,39.0,BANKNIFTY10MAR2235800CE,10:10:00,3200
39.65,2022-03-07,40.0,38.5,316350.0,38.9,BANKNIFTY10MAR2235800CE,10:11:00,13000
39.0,2022-03-07,39.6,38.95,316350.0,39.6,BANKNIFTY10MAR2235800CE,10:12:00,7075
39.4,2022-03-07,39.75,38.4,316350.0,38.85,BANKNIFTY10MAR2235800CE,10:13:00,12700
