close,date,high,low,oi,open,symbol,time,volume
775.2,2023-02-27,828.95,746.95,92600.0,828.95,BANKNIFTY02MAR2340600PE,09:15:00,5051
803.7,2023-02-27,805.55,775.75,92600.0,780.6,BANKNIFTY02MAR2340600PE,09:16:00,1625
814.5,2023-02-27,837.3,801.6,93275.0,820.0,BANKNIFTY02MAR2340600PE,09:17:00,3375
848.4,2023-02-27,850.0,822.2,93275.0,822.2,BANKNIFTY02MAR2340600PE,09:18:00,6500
855.95,2023-02-27,855.95,838.2,93275.0,854.95,BANKNIFTY02MAR2340600PE,09:19:00,5700
828.35,2023-02-27,865.5,828.35,95875.0,860.0,BANKNIFTY02MAR2340600PE,09:20:00,7500
828.3,2023-02-27,837.35,811.35,95875.0,811.35,BANKNIFTY02MAR2340600PE,09:21:00,5600
825.6,2023-02-27,828.0,798.3,95875.0,824.1,BANKNIFTY02MAR2340600PE,09:22:00,2700
803.1,2023-02-27,825.0,800.2,94450.0,822.3,BANKNIFTY02MAR2340600PE,09:23:00,1375
753.35,2023-02-27,815.8,746.0,94450.0,800.0,BANKNIFTY02MAR2340600PE,09:24:00,4600
725.0,2023-02-27,756.3,723.15,94450.0,752.1,BANKNIFTY02MAR2340600PE,09:25:00,2875
670.25,2023-02-27,723.15,640.3,94925.0,723.15,BANKNIFTY02MAR2340600PE,09:26:00,8125
667.05,2023-02-27,681.3,630.0,94925.0,665.3,BANKNIFTY02MAR2340600PE,09:27:00,8000
673.5,2023-02-27,683.2,656.75,94925.0,664.3,BANKNIFTY02MAR2340600PE,09:28:00,3175
617.75,2023-02-27,665.6,610.45,97675.0,665.6,BANKNIFTY02MAR2340600PE,09:29:00,9600
603.55,2023-02-27,606.05,582.4,97675.0,606.05,BANKNIFTY02MAR2340600PE,09:30:00,11500
603.45,2023-02-27,634.8,603.45,97675.0,604.95,BANKNIFTY02MAR2340600PE,09:31:00,12450
601.65,2023-02-27,621.3,600.6,101475.0,610.0,BANKNIFTY02MAR2340600PE,09:32:00,4525
564.4,2023-02-27,597.8,559.3,101475.0,597.8,BANKNIFTY02MAR2340600PE,09:33:00,7750
589.95,2023-02-27,592.55,555.0,101475.0,562.25,BANKNIFTY02MAR2340600PE,09:34:00,10700
616.75,2023-02-27,623.1,587.65,104600.0,593.55,BANKNIFTY02MAR2340600PE,09:35:00,9425
616.0,2023-02-27,626.75,592.7,104600.0,618.6,BANKNIFTY02MAR2340600PE,09:36:00,4975
601.6,2023-02-27,625.4,585.5,104600.0,621.85,BANKNIFTY02MAR2340600PE,09:37:00,5675
616.75,2023-02-27,616.75,593.85,106425.0,606.85,BANKNIFTY02MAR2340600PE,09:38:00,2750
653.0,2023-02-27,653.0,610.35,106425.0,613.55,BANKNIFTY02MAR2340600PE,09:39:00,11225
693.65,2023-02-27,700.0,640.35,106425.0,649.65,BANKNIFTY02MAR2340600PE,09:40:00,9825
677.6,2023-02-27,700.75,659.4,106400.0,691.95,BANKNIFTY02MAR2340600PE,09:41:00,8300
682.75,2023-02-27,689.5,666.1,106400.0,680.0,BANKNIFTY02MAR2340600PE,09:42:00,3875
632.2,2023-02-27,682.7,632.2,106400.0,678.15,BANKNIFTY02MAR2340600PE,09:43:00,1625
615.0,2023-02-27,632.95,612.15,107050.0,629.7,BANKNIFTY02MAR2340600PE,09:44:00,7325
640.35,2023-02-27,640.35,582.8,107050.0,615.45,BANKNIFTY02MAR2340600PE,09:45:00,20700
647.05,2023-02-27,654.0,619.15,107050.0,635.9,BANKNIFTY02MAR2340600PE,09:46:00,10000
650.8,2023-02-27,665.75,631.25,108375.0,646.8,BANKNIFTY02MAR2340600PE,09:47:00,3450
644.95,2023-02-27,666.25,644.95,108375.0,660.0,BANKNIFTY02MAR2340600PE,09:48:00,800
647.2,2023-02-27,659.2,644.75,108375.0,647.55,BANKNIFTY02MAR2340600PE,09:49:00,1925
654.0,2023-02-27,655.05,625.0,108475.0,646.8,BANKNIFTY02MAR2340600PE,09:50:00,3350
649.45,2023-02-27,651.6,639.0,108475.0,650.75,BANKNIFTY02MAR2340600PE,09:51:00,850
651.2,2023-02-27,667.2,648.4,108475.0,657.0,BANKNIFTY02MAR2340600PE,09:52:00,1300
666.9,2023-02-27,678.3,660.1,108725.0,663.2,BANKNIFTY02MAR2340600PE,09:53:00,4925
642.9,2023-02-27,667.25,640.1,108725.0,663.5,BANKNIFTY02MAR2340600PE,09:54:00,3300
647.5,2023-02-27,650.6,632.5,108725.0,647.65,BANKNIFTY02MAR2340600PE,09:55:00,3725
638.7,2023-02-27,660.4,631.25,109075.0,651.8,BANKNIFTY02MAR2340600PE,09:56:00,4775
666.45,2023-02-27,672.4,649.1,109075.0,650.7,BANKNIFTY02MAR2340600PE,09:57:00,3775
660.75,2023-02-27,667.45,660.75,109075.0,662.8,BANKNIFTY02MAR2340600PE,09:58:00,550
683.65,2023-02-27,694.7,665.35,109175.0,665.35,BANKNIFTY02MAR2340600PE,09:59:00,5550
707.35,2023-02-27,711.2,691.2,109175.0,691.2,BANKNIFTY02MAR2340600PE,10:00:00,13900
708.75,2023-02-27,723.8,706.5,109175.0,711.4,BANKNIFTY02MAR2340600PE,10:01:00,2700
675.85,2023-02-27,713.3,669.55,104825.0,713.3,BANKNIFTY02MAR2340600PE,10:02:00,3950
707.0,2023-02-27,708.95,682.15,104825.0,684.4,BANKNIFTY02MAR2340600PE,10:03:00,1925
698.0,2023-02-27,721.8,698.0,104825.0,710.15,BANKNIFTY02MAR2340600PE,10:04:00,2225
710.0,2023-02-27,718.75,702.95,104025.0,702.95,BANKNIFTY02MAR2340600PE,10:05:00,2475
732.8,2023-02-27,735.0,703.35,104025.0,703.35,BANKNIFTY02MAR2340600PE,10:06:00,3025
751.05,2023-02-27,757.15,734.3,104025.0,734.3,BANKNIFTY02MAR2340600PE,10:07:00,5225
741.65,2023-02-27,755.0,730.0,104450.0,750.15,BANKNIFTY02MAR2340600PE,10:08:00,3800
746.95,2023-02-27,755.0,744.95,104450.0,744.95,BANKNIFTY02MAR2340600PE,10:09:00,1475
750.0,2023-02-27,760.0,741.35,104450.0,750.0,BANKNIFTY02MAR2340600PE,10:10:00,3925
756.05,2023-02-27,756.05,738.3,103050.0,746.9,BANKNIFTY02MAR2340600PE,10:11:00,1050
756.55,2023-02-27,774.0,753.55,103050.0,760.5,BANKNIFTY02MAR2340600PE,10:12:00,3525
757.8,2023-02-27,770.85,755.0,103050.0,763.35,BANKNIFTY02MAR2340600PE,10:13:00,2600
763.05,2023-02-27,768.6,760.0,101600.0,766.95,BANKNIFTY02MAR2340600PE,10:14:00,1650
746.0,2023-02-27,771.7,739.75,101600.0,766.0,BANKNIFTY02MAR2340600PE,10:15:00,2150
732.5,2023-02-27,751.95,732.5,101600.0,739.5,BANKNIFTY02MAR2340600PE,10:16:00,1775
756.35,2023-02-27,756.35,732.1,101300.0,732.1,BANKNIFTY02MAR2340600PE,10:17:00,1825
751.25,2023-02-27,751.25,744.2,101300.0,744.2,BANKNIFTY02MAR2340600PE,10:18:00,175
746.0,2023-02-27,754.8,739.05,101300.0,754.8,BANKNIFTY02MAR2340600PE,10:19:00,575
717.3,2023-02-27,750.0,717.3,100775.0,750.0,BANKNIFTY02MAR2340600PE,10:20:00,1925
720.2,2023-02-27,727.5,715.0,100775.0,721.4,BANKNIFTY02MAR2340600PE,10:21:00,1750
741.0,2023-02-27,741.0,710.0,100775.0,716.75,BANKNIFTY02MAR2340600PE,10:22:00,2850
740.0,2023-02-27,740.0,726.65,101250.0,739.1,BANKNIFTY02MAR2340600PE,10:23:00,2575
714.95,2023-02-27,738.15,711.2,101250.0,738.15,BANKNIFTY02MAR2340600PE,10:24:00,2300
717.55,2023-02-27,720.25,711.9,101250.0,714.75,BANKNIFTY02MAR2340600PE,10:25:00,1525
742.15,2023-02-27,752.55,726.85,102475.0,726.9,BANKNIFTY02MAR2340600PE,10:26:00,1875
738.2,2023-02-27,752.35,738.2,102475.0,744.25,BANKNIFTY02MAR2340600PE,10:27:00,3300
724.2,2023-02-27,736.65,722.5,102475.0,736.65,BANKNIFTY02MAR2340600PE,10:28:00,325
726.25,2023-02-27,726.25,718.0,102175.0,725.2,BANKNIFTY02MAR2340600PE,10:29:00,900
722.05,2023-02-27,722.95,716.85,102175.0,722.1,BANKNIFTY02MAR2340600PE,10:30:00,1625
735.75,2023-02-27,735.75,710.8,102175.0,712.0,BANKNIFTY02MAR2340600PE,10:31:00,1150
733.25,2023-02-27,741.45,726.5,102025.0,736.95,BANKNIFTY02MAR2340600PE,10:32:00,2175
748.95,2023-02-27,752.75,730.0,102025.0,730.0,BANKNIFTY02MAR2340600PE,10:33:00,2200
740.15,2023-02-27,744.1,736.75,102025.0,744.1,BANKNIFTY02MAR2340600PE,10:34:00,2750
730.9,2023-02-27,747.6,730.9,102025.0,744.7,BANKNIFTY02MAR2340600PE,10:35:00,1200
746.5,2023-02-27,746.5,730.6,102025.0,730.6,BANKNIFTY02MAR2340600PE,10:36:00,300
725.1,2023-02-27,743.75,725.1,102025.0,743.75,BANKNIFTY02MAR2340600PE,10:37:00,2425
729.0,2023-02-27,731.5,722.0,102025.0,723.8,BANKNIFTY02MAR2340600PE,10:38:00,450
722.85,2023-02-27,731.85,715.45,101625.0,728.0,BANKNIFTY02MAR2340600PE,10:39:00,1775
732.55,2023-02-27,732.55,721.15,101625.0,726.0,BANKNIFTY02MAR2340600PE,10:40:00,1225
733.05,2023-02-27,740.15,733.05,102375.0,738.7,BANKNIFTY02MAR2340600PE,10:41:00,1925
734.55,2023-02-27,734.55,730.5,102375.0,734.35,BANKNIFTY02MAR2340600PE,10:42:00,350
723.6,2023-02-27,757.45,723.6,102375.0,737.25,BANKNIFTY02MAR2340600PE,10:43:00,3900
714.5,2023-02-27,723.1,714.5,104325.0,718.55,BANKNIFTY02MAR2340600PE,10:44:00,2525
722.35,2023-02-27,724.2,709.9,104325.0,716.95,BANKNIFTY02MAR2340600PE,10:45:00,1250
717.25,2023-02-27,722.2,717.25,104325.0,719.65,BANKNIFTY02MAR2340600PE,10:46:00,75
728.75,2023-02-27,732.65,724.5,104350.0,724.5,BANKNIFTY02MAR2340600PE,10:47:00,575
726.25,2023-02-27,733.6,726.25,104350.0,733.6,BANKNIFTY02MAR2340600PE,10:48:00,175
746.85,2023-02-27,748.15,729.7,104350.0,729.7,BANKNIFTY02MAR2340600PE,10:49:00,2150
732.9,2023-02-27,755.0,732.9,104475.0,755.0,BANKNIFTY02MAR2340600PE,10:50:00,2275
739.55,2023-02-27,739.55,730.55,104475.0,733.85,BANKNIFTY02MAR2340600PE,10:51:00,1050
755.05,2023-02-27,755.05,732.65,104475.0,738.5,BANKNIFTY02MAR2340600PE,10:52:00,625
757.7,2023-02-27,763.8,751.45,103975.0,754.5,BANKNIFTY02MAR2340600PE,10:53:00,4850
744.6,2023-02-27,761.6,744.6,103975.0,756.45,BANKNIFTY02MAR2340600PE,10:54:00,975
732.4,2023-02-27,749.55,730.0,103975.0,749.55,BANKNIFTY02MAR2340600PE,10:55:00,500
733.5,2023-02-27,733.5,731.5,103975.0,731.5,BANKNIFTY02MAR2340600PE,10:56:00,900
734.4,2023-02-27,741.5,729.3,103450.0,741.5,BANKNIFTY02MAR2340600PE,10:57:00,725
735.0,2023-02-27,738.25,729.75,103450.0,736.4,BANKNIFTY02MAR2340600PE,10:58:00,225
725.65,2023-02-27,730.0,725.25,103775.0,730.0,BANKNIFTY02MAR2340600PE,10:59:00,200
727.75,2023-02-27,732.75,722.15,103775.0,725.25,BANKNIFTY02MAR2340600PE,11:00:00,525
693.1,2023-02-27,721.8,689.0,103775.0,721.8,BANKNIFTY02MAR2340600PE,11:01:00,4700
691.75,2023-02-27,702.7,674.35,102500.0,697.75,BANKNIFTY02MAR2340600PE,11:02:00,4675
696.25,2023-02-27,696.25,682.75,102500.0,691.1,BANKNIFTY02MAR2340600PE,11:03:00,350
679.35,2023-02-27,696.85,679.35,102500.0,696.85,BANKNIFTY02MAR2340600PE,11:04:00,925
663.3,2023-02-27,676.7,662.0,103625.0,676.7,BANKNIFTY02MAR2340600PE,11:05:00,2300
644.95,2023-02-27,654.05,627.2,103625.0,652.0,BANKNIFTY02MAR2340600PE,11:06:00,5975
638.6,2023-02-27,644.3,628.2,103625.0,644.3,BANKNIFTY02MAR2340600PE,11:07:00,3225
635.05,2023-02-27,636.4,624.9,104075.0,635.85,BANKNIFTY02MAR2340600PE,11:08:00,5025
638.85,2023-02-27,646.7,632.2,104075.0,632.55,BANKNIFTY02MAR2340600PE,11:09:00,1900
641.7,2023-02-27,642.2,633.5,104075.0,639.55,BANKNIFTY02MAR2340600PE,11:10:00,2725
620.85,2023-02-27,639.5,615.0,103300.0,639.5,BANKNIFTY02MAR2340600PE,11:11:00,2400
599.55,2023-02-27,621.3,597.6,103300.0,621.3,BANKNIFTY02MAR2340600PE,11:12:00,10025
571.4,2023-02-27,595.8,566.95,103300.0,595.0,BANKNIFTY02MAR2340600PE,11:13:00,20900
560.55,2023-02-27,571.3,547.95,109875.0,571.3,BANKNIFTY02MAR2340600PE,11:14:00,13200
575.8,2023-02-27,580.15,533.0,109875.0,560.0,BANKNIFTY02MAR2340600PE,11:15:00,14500
584.65,2023-02-27,585.45,568.95,109875.0,579.85,BANKNIFTY02MAR2340600PE,11:16:00,13100
590.4,2023-02-27,595.3,578.9,118925.0,583.15,BANKNIFTY02MAR2340600PE,11:17:00,10250
577.05,2023-02-27,591.25,570.95,118925.0,591.25,BANKNIFTY02MAR2340600PE,11:18:00,4800
574.0,2023-02-27,585.4,565.3,118925.0,581.2,BANKNIFTY02MAR2340600PE,11:19:00,4900
