close,date,high,low,oi,open,symbol,time,volume
22.2,2022-01-24,29.15,21.65,768450.0,24.0,BANKNIFTY27JAN2235500PE,09:15:00,59601
23.9,2022-01-24,25.4,21.5,768450.0,22.3,BANKNIFTY27JAN2235500PE,09:16:00,49600
21.3,2022-01-24,23.8,21.3,795575.0,23.8,BANKNIFTY27JAN2235500PE,09:17:00,67375
19.1,2022-01-24,21.1,18.7,795575.0,21.1,BANKNIFTY27JAN2235500PE,09:18:00,68975
20.35,2022-01-24,20.55,19.4,795575.0,19.5,BANKNIFTY27JAN2235500PE,09:19:00,56850
22.05,2022-01-24,22.45,19.15,836150.0,20.35,BANKNIFTY27JAN2235500PE,09:20:00,67550
22.2,2022-01-24,23.75,21.25,836150.0,22.65,BANKNIFTY27JAN2235500PE,09:21:00,51700
21.45,2022-01-24,22.65,20.65,836150.0,22.5,BANKNIFTY27JAN2235500PE,09:22:00,39325
20.25,2022-01-24,21.95,19.3,849450.0,21.6,BANKNIFTY27JAN2235500PE,09:23:00,44150
21.35,2022-01-24,21.35,19.6,849450.0,19.9,BANKNIFTY27JAN2235500PE,09:24:00,32600
20.1,2022-01-24,21.75,19.75,849450.0,21.15,BANKNIFTY27JAN2235500PE,09:25:00,26400
20.1,2022-01-24,21.25,19.4,854625.0,20.25,BANKNIFTY27JAN2235500PE,09:26:00,42450
20.45,2022-01-24,21.3,19.7,854625.0,20.25,BANKNIFTY27JAN2235500PE,09:27:00,33325
22.25,2022-01-24,22.25,20.3,854625.0,20.4,BANKNIFTY27JAN2235500PE,09:28:00,39400
22.05,2022-01-24,22.3,21.5,849825.0,22.1,BANKNIFTY27JAN2235500PE,09:29:00,38175
22.1,2022-01-24,23.45,21.6,849825.0,22.35,BANKNIFTY27JAN2235500PE,09:30:00,44825
23.5,2022-01-24,23.8,21.25,849825.0,22.15,BANKNIFTY27JAN2235500PE,09:31:00,44800
22.0,2022-01-24,24.15,20.95,846800.0,23.7,BANKNIFTY27JAN2235500PE,09:32:00,49550
22.1,2022-01-24,23.7,22.1,846800.0,22.35,BANKNIFTY27JAN2235500PE,09:33:00,42000
21.75,2022-01-24,23.0,21.6,846800.0,22.05,BANKNIFTY27JAN2235500PE,09:34:00,37450
21.5,2022-01-24,22.4,21.15,854900.0,22.15,BANKNIFTY27JAN2235500PE,09:35:00,33125
21.2,2022-01-24,22.05,20.8,854900.0,21.1,BANKNIFTY27JAN2235500PE,09:36:00,66575
21.05,2022-01-24,22.15,20.75,854900.0,21.55,BANKNIFTY27JAN2235500PE,09:37:00,42425
21.5,2022-01-24,21.55,20.0,874100.0,21.45,BANKNIFTY27JAN2235500PE,09:38:00,67950
22.1,2022-01-24,22.2,21.05,874100.0,21.6,BANKNIFTY27JAN2235500PE,09:39:00,49475
20.35,2022-01-24,22.05,20.0,874100.0,22.0,BANKNIFTY27JAN2235500PE,09:40:00,46000
20.45,2022-01-24,20.85,19.85,896700.0,20.4,BANKNIFTY27JAN2235500PE,09:41:00,42150
19.55,2022-01-24,20.4,19.35,896700.0,20.35,BANKNIFTY27JAN2235500PE,09:42:00,51225
19.95,2022-01-24,21.15,19.7,896700.0,20.2,BANKNIFTY27JAN2235500PE,09:43:00,29500
20.6,2022-01-24,21.1,19.9,919700.0,19.9,BANKNIFTY27JAN2235500PE,09:44:00,14500
18.9,2022-01-24,21.0,18.9,919700.0,20.7,BANKNIFTY27JAN2235500PE,09:45:00,30325
18.35,2022-01-24,19.0,18.05,919700.0,18.95,BANKNIFTY27JAN2235500PE,09:46:00,39025
18.55,2022-01-24,18.9,18.05,935900.0,18.35,BANKNIFTY27JAN2235500PE,09:47:00,27475
18.7,2022-01-24,19.35,18.6,935900.0,18.85,BANKNIFTY27JAN2235500PE,09:48:00,21950
18.85,2022-01-24,19.3,18.5,935900.0,18.75,BANKNIFTY27JAN2235500PE,09:49:00,21600
18.65,2022-01-24,19.15,18.5,945925.0,19.0,BANKNIFTY27JAN2235500PE,09:50:00,31900
18.4,2022-01-24,18.85,18.2,945925.0,18.5,BANKNIFTY27JAN2235500PE,09:51:00,20925
19.55,2022-01-24,19.55,18.5,945925.0,18.5,BANKNIFTY27JAN2235500PE,09:52:00,37600
19.4,2022-01-24,19.7,18.75,952375.0,19.3,BANKNIFTY27JAN2235500PE,09:53:00,16600
19.5,2022-01-24,19.5,18.7,952375.0,19.3,BANKNIFTY27JAN2235500PE,09:54:00,24000
19.7,2022-01-24,20.25,19.4,952375.0,19.5,BANKNIFTY27JAN2235500PE,09:55:00,21775
19.6,2022-01-24,20.3,19.3,966275.0,19.75,BANKNIFTY27JAN2235500PE,09:56:00,21200
19.65,2022-01-24,20.0,19.0,966275.0,19.55,BANKNIFTY27JAN2235500PE,09:57:00,13625
18.5,2022-01-24,20.0,18.4,966275.0,19.6,BANKNIFTY27JAN2235500PE,09:58:00,14275
19.3,2022-01-24,19.3,18.4,977525.0,18.4,BANKNIFTY27JAN2235500PE,09:59:00,16475
18.6,2022-01-24,19.65,18.2,977525.0,19.4,BANKNIFTY27JAN2235500PE,10:00:00,24150
18.25,2022-01-24,19.15,18.25,977525.0,18.8,BANKNIFTY27JAN2235500PE,10:01:00,18425
18.8,2022-01-24,18.8,17.85,983400.0,18.35,BANKNIFTY27JAN2235500PE,10:02:00,17300
18.6,2022-01-24,19.15,18.45,983400.0,19.0,BANKNIFTY27JAN2235500PE,10:03:00,18850
18.6,2022-01-24,19.0,18.45,983400.0,18.5,BANKNIFTY27JAN2235500PE,10:04:00,8675
19.05,2022-01-24,19.1,18.3,986475.0,18.65,BANKNIFTY27JAN2235500PE,10:05:00,15425
19.0,2022-01-24,19.05,18.3,986475.0,19.05,BANKNIFTY27JAN2235500PE,10:06:00,17975
18.9,2022-01-24,19.3,18.15,986475.0,19.15,BANKNIFTY27JAN2235500PE,10:07:00,10475
18.05,2022-01-24,19.1,18.05,999950.0,18.9,BANKNIFTY27JAN2235500PE,10:08:00,19425
18.25,2022-01-24,18.9,18.0,999950.0,18.05,BANKNIFTY27JAN2235500PE,10:09:00,31500
18.8,2022-01-24,18.95,18.05,999950.0,18.4,BANKNIFTY27JAN2235500PE,10:10:00,19125
18.6,2022-01-24,18.9,18.2,1012550.0,18.9,BANKNIFTY27JAN2235500PE,10:11:00,9125
17.8,2022-01-24,18.55,17.8,1012550.0,18.45,BANKNIFTY27JAN2235500PE,10:12:00,12300
17.85,2022-01-24,18.3,17.75,1012550.0,17.8,BANKNIFTY27JAN2235500PE,10:13:00,11075
18.0,2022-01-24,18.2,17.25,1020750.0,17.95,BANKNIFTY27JAN2235500PE,10:14:00,18550
18.8,2022-01-24,18.95,18.1,1020750.0,18.45,BANKNIFTY27JAN2235500PE,10:15:00,16225
19.2,2022-01-24,19.25,18.75,1020750.0,18.9,BANKNIFTY27JAN2235500PE,10:16:00,22600
18.85,2022-01-24,19.65,18.7,1022650.0,19.15,BANKNIFTY27JAN2235500PE,10:17:00,20300
19.35,2022-01-24,19.5,18.75,1022650.0,18.9,BANKNIFTY27JAN2235500PE,10:18:00,14175
18.95,2022-01-24,19.5,18.6,1022650.0,19.35,BANKNIFTY27JAN2235500PE,10:19:00,10975
17.7,2022-01-24,19.25,17.7,1034500.0,18.95,BANKNIFTY27JAN2235500PE,10:20:00,18700
18.4,2022-01-24,18.4,17.5,1034500.0,17.65,BANKNIFTY27JAN2235500PE,10:21:00,11475
18.4,2022-01-24,18.6,17.95,1034500.0,18.45,BANKNIFTY27JAN2235500PE,10:22:00,9450
19.2,2022-01-24,19.65,18.35,1043150.0,18.5,BANKNIFTY27JAN2235500PE,10:23:00,15900
19.9,2022-01-24,19.9,19.05,1043150.0,19.05,BANKNIFTY27JAN2235500PE,10:24:00,11275
19.25,2022-01-24,19.9,19.2,1043150.0,19.85,BANKNIFTY27JAN2235500PE,10:25:00,8425
20.25,2022-01-24,20.3,19.4,1057000.0,19.55,BANKNIFTY27JAN2235500PE,10:26:00,13050
20.3,2022-01-24,20.55,19.75,1057000.0,20.35,BANKNIFTY27JAN2235500PE,10:27:00,20150
19.75,2022-01-24,20.35,19.35,1057000.0,20.35,BANKNIFTY27JAN2235500PE,10:28:00,12250
19.8,2022-01-24,20.4,19.75,1067200.0,20.0,BANKNIFTY27JAN2235500PE,10:29:00,33825
19.2,2022-01-24,20.1,18.75,1067200.0,19.65,BANKNIFTY27JAN2235500PE,10:30:00,23475
19.45,2022-01-24,19.9,19.05,1067200.0,19.4,BANKNIFTY27JAN2235500PE,10:31:00,9000
19.2,2022-01-24,20.2,19.1,1065375.0,19.5,BANKNIFTY27JAN2235500PE,10:32:00,17000
19.35,2022-01-24,20.1,19.0,1065375.0,19.3,BANKNIFTY27JAN2235500PE,10:33:00,14350
19.35,2022-01-24,19.75,18.85,1065375.0,19.35,BANKNIFTY27JAN2235500PE,10:34:00,15800
19.2,2022-01-24,19.4,18.45,1074250.0,19.3,BANKNIFTY27JAN2235500PE,10:35:00,22250
19.5,2022-01-24,19.8,18.95,1074250.0,19.0,BANKNIFTY27JAN2235500PE,10:36:00,10925
19.45,2022-01-24,19.8,18.85,1074250.0,19.55,BANKNIFTY27JAN2235500PE,10:37:00,9525
19.1,2022-01-24,19.7,18.9,1089275.0,19.55,BANKNIFTY27JAN2235500PE,10:38:00,5025
18.65,2022-01-24,19.25,18.5,1089275.0,19.0,BANKNIFTY27JAN2235500PE,10:39:00,8825
18.9,2022-01-24,19.2,18.4,1089275.0,18.6,BANKNIFTY27JAN2235500PE,10:40:00,7725
19.1,2022-01-24,19.3,18.7,1095450.0,18.8,BANKNIFTY27JAN2235500PE,10:41:00,4875
19.4,2022-01-24,19.5,19.0,1095450.0,19.0,BANKNIFTY27JAN2235500PE,10:42:00,11150
19.75,2022-01-24,19.85,19.1,1095450.0,19.4,BANKNIFTY27JAN2235500PE,10:43:00,10450
19.25,2022-01-24,19.95,19.25,1102100.0,19.85,BANKNIFTY27JAN2235500PE,10:44:00,7675
20.0,2022-01-24,20.3,19.3,1102100.0,19.3,BANKNIFTY27JAN2235500PE,10:45:00,14625
20.1,2022-01-24,20.2,19.75,1102100.0,20.1,BANKNIFTY27JAN2235500PE,10:46:00,8550
19.2,2022-01-24,20.1,19.2,1108750.0,20.1,BANKNIFTY27JAN2235500PE,10:47:00,27375
19.5,2022-01-24,19.85,19.15,1108750.0,19.35,BANKNIFTY27JAN2235500PE,10:48:00,37200
19.0,2022-01-24,19.45,18.8,1108750.0,19.35,BANKNIFTY27JAN2235500PE,10:49:00,23400
18.7,2022-01-24,19.4,18.6,1107675.0,19.1,BANKNIFTY27JAN2235500PE,10:50:00,20250
18.9,2022-01-24,19.9,18.5,1107675.0,18.75,BANKNIFTY27JAN2235500PE,10:51:00,46525
18.6,2022-01-24,19.2,18.6,1107675.0,18.95,BANKNIFTY27JAN2235500PE,10:52:00,22025
18.75,2022-01-24,19.5,18.6,1074225.0,18.75,BANKNIFTY27JAN2235500PE,10:53:00,9525
17.95,2022-01-24,18.95,17.7,1074225.0,18.65,BANKNIFTY27JAN2235500PE,10:54:00,21250
17.75,2022-01-24,18.55,17.5,1074225.0,18.25,BANKNIFTY27JAN2235500PE,10:55:00,10825
18.05,2022-01-24,18.35,17.6,1074925.0,17.65,BANKNIFTY27JAN2235500PE,10:56:00,11425
19.05,2022-01-24,19.35,18.0,1074925.0,18.1,BANKNIFTY27JAN2235500PE,10:57:00,17775
18.6,2022-01-24,19.1,18.3,1074925.0,19.05,BANKNIFTY27JAN2235500PE,10:58:00,5800
17.6,2022-01-24,18.05,17.35,1072725.0,18.05,BANKNIFTY27JAN2235500PE,10:59:00,15500
17.8,2022-01-24,18.1,17.35,1072725.0,17.75,BANKNIFTY27JAN2235500PE,11:00:00,7350
18.0,2022-01-24,18.7,17.9,1072725.0,18.05,BANKNIFTY27JAN2235500PE,11:01:00,23550
17.95,2022-01-24,18.4,17.7,1071475.0,18.25,BANKNIFTY27JAN2235500PE,11:02:00,5750
17.7,2022-01-24,18.0,17.5,1071475.0,17.8,BANKNIFTY27JAN2235500PE,11:03:00,10550
17.9,2022-01-24,17.9,17.35,1071475.0,17.75,BANKNIFTY27JAN2235500PE,11:04:00,8825
18.0,2022-01-24,18.0,17.6,1073050.0,17.9,BANKNIFTY27JAN2235500PE,11:05:00,9225
17.9,2022-01-24,18.2,17.7,1073050.0,17.9,BANKNIFTY27JAN2235500PE,11:06:00,7525
18.3,2022-01-24,18.3,17.85,1073050.0,17.9,BANKNIFTY27JAN2235500PE,11:07:00,5425
18.25,2022-01-24,18.5,17.85,1075025.0,18.15,BANKNIFTY27JAN2235500PE,11:08:00,3850
18.75,2022-01-24,18.8,18.15,1075025.0,18.35,BANKNIFTY27JAN2235500PE,11:09:00,5425
18.9,2022-01-24,19.4,18.15,1075025.0,18.6,BANKNIFTY27JAN2235500PE,11:10:00,17475
18.95,2022-01-24,19.05,18.4,1077350.0,18.95,BANKNIFTY27JAN2235500PE,11:11:00,16375
19.2,2022-01-24,19.3,18.35,1077350.0,19.0,BANKNIFTY27JAN2235500PE,11:12:00,12825
18.6,2022-01-24,19.3,18.5,1077350.0,19.1,BANKNIFTY27JAN2235500PE,11:13:00,20800
18.35,2022-01-24,19.3,18.25,1073625.0,18.75,BANKNIFTY27JAN2235500PE,11:14:00,11550
18.7,2022-01-24,19.1,17.95,1073625.0,18.35,BANKNIFTY27JAN2235500PE,11:15:00,19475
18.1,2022-01-24,19.0,18.1,1073625.0,18.55,BANKNIFTY27JAN2235500PE,11:16:00,14800
18.65,2022-01-24,18.75,18.15,1075575.0,18.15,BANKNIFTY27JAN2235500PE,11:17:00,4550
19.05,2022-01-24,19.4,18.7,1075575.0,18.7,BANKNIFTY27JAN2235500PE,11:18:00,14750
21.4,2022-01-24,22.35,18.75,1075575.0,18.75,BANKNIFTY27JAN2235500PE,11:19:00,81825
19.25,2022-01-24,21.6,18.9,1024925.0,21.35,BANKNIFTY27JAN2235500PE,11:20:00,57450
19.2,2022-01-24,19.9,18.6,1024925.0,19.35,BANKNIFTY27JAN2235500PE,11:21:00,35975
19.15,2022-01-24,19.6,18.95,1024925.0,19.45,BANKNIFTY27JAN2235500PE,11:22:00,19950
19.25,2022-01-24,19.4,18.4,1017575.0,19.2,BANKNIFTY27JAN2235500PE,11:23:00,14575
18.65,2022-01-24,19.55,18.65,1017575.0,19.15,BANKNIFTY27JAN2235500PE,11:24:00,44250
18.5,2022-01-24,18.8,18.1,1017575.0,18.65,BANKNIFTY27JAN2235500PE,11:25:00,29925
18.5,2022-01-24,18.9,18.35,978725.0,18.4,BANKNIFTY27JAN2235500PE,11:26:00,8950
18.9,2022-01-24,19.0,18.05,978725.0,18.6,BANKNIFTY27JAN2235500PE,11:27:00,27750
18.45,2022-01-24,19.05,18.15,978725.0,19.0,BANKNIFTY27JAN2235500PE,11:28:00,8100
18.55,2022-01-24,18.6,18.2,961250.0,18.3,BANKNIFTY27JAN2235500PE,11:29:00,9500
18.45,2022-01-24,18.6,18.0,961250.0,18.4,BANKNIFTY27JAN2235500PE,11:30:00,14750
18.6,2022-01-24,18.6,18.05,961250.0,18.45,BANKNIFTY27JAN2235500PE,11:31:00,4700
18.8,2022-01-24,18.8,18.45,961250.0,18.55,BANKNIFTY27JAN2235500PE,11:32:00,4525
18.45,2022-01-24,19.0,18.4,958075.0,18.5,BANKNIFTY27JAN2235500PE,11:33:00,9000
18.15,2022-01-24,18.45,17.55,958075.0,18.45,BANKNIFTY27JAN2235500PE,11:34:00,24100
18.25,2022-01-24,18.65,17.9,963000.0,18.2,BANKNIFTY27JAN2235500PE,11:35:00,20175
18.8,2022-01-24,18.8,18.05,963000.0,18.3,BANKNIFTY27JAN2235500PE,11:36:00,7925
19.0,2022-01-24,19.0,18.4,963000.0,18.7,BANKNIFTY27JAN2235500PE,11:37:00,10475
19.05,2022-01-24,19.2,18.65,963000.0,19.0,BANKNIFTY27JAN2235500PE,11:38:00,11000
19.15,2022-01-24,19.15,18.6,956675.0,19.05,BANKNIFTY27JAN2235500PE,11:39:00,7425
19.2,2022-01-24,19.25,19.0,956675.0,19.05,BANKNIFTY27JAN2235500PE,11:40:00,11800
19.65,2022-01-24,19.8,19.0,956675.0,19.25,BANKNIFTY27JAN2235500PE,11:41:00,13425
20.15,2022-01-24,20.35,19.5,952500.0,19.75,BANKNIFTY27JAN2235500PE,11:42:00,29225
20.05,2022-01-24,20.2,19.25,952500.0,20.2,BANKNIFTY27JAN2235500PE,11:43:00,12400
19.85,2022-01-24,20.15,19.6,952500.0,20.05,BANKNIFTY27JAN2235500PE,11:44:00,6050
19.85,2022-01-24,20.4,19.7,957550.0,19.85,BANKNIFTY27JAN2235500PE,11:45:00,13125
20.5,2022-01-24,20.75,19.75,957550.0,19.75,BANKNIFTY27JAN2235500PE,11:46:00,21300
20.8,2022-01-24,21.9,20.4,957550.0,20.45,BANKNIFTY27JAN2235500PE,11:47:00,56425
22.75,2022-01-24,22.8,20.95,932525.0,20.95,BANKNIFTY27JAN2235500PE,11:48:00,40325
24.95,2022-01-24,27.65,22.55,932525.0,22.55,BANKNIFTY27JAN2235500PE,11:49:00,107100
27.3,2022-01-24,27.6,24.0,932525.0,24.85,BANKNIFTY27JAN2235500PE,11:50:00,56450
31.85,2022-01-24,31.85,26.85,887225.0,27.65,BANKNIFTY27JAN2235500PE,11:51:00,133450
37.3,2022-01-24,42.8,31.95,887225.0,31.95,BANKNIFTY27JAN2235500PE,11:52:00,170875
33.7,2022-01-24,36.6,30.25,887225.0,36.6,BANKNIFTY27JAN2235500PE,11:53:00,105725
32.9,2022-01-24,33.9,29.4,899100.0,33.9,BANKNIFTY27JAN2235500PE,11:54:00,68125
35.8,2022-01-24,35.95,33.2,899100.0,33.3,BANKNIFTY27JAN2235500PE,11:55:00,54925
31.75,2022-01-24,35.8,31.75,899100.0,35.8,BANKNIFTY27JAN2235500PE,11:56:00,43675
34.75,2022-01-24,35.15,31.7,900900.0,31.7,BANKNIFTY27JAN2235500PE,11:57:00,43375
37.2,2022-01-24,40.8,34.3,900900.0,34.75,BANKNIFTY27JAN2235500PE,11:58:00,61925
40.35,2022-01-24,40.85,36.45,900900.0,37.7,BANKNIFTY27JAN2235500PE,11:59:00,69125
39.0,2022-01-24,42.3,37.15,890225.0,40.35,BANKNIFTY27JAN2235500PE,12:00:00,92350
45.45,2022-01-24,47.7,38.9,890225.0,38.9,BANKNIFTY27JAN2235500PE,12:01:00,94275
46.25,2022-01-24,49.5,45.15,890225.0,45.8,BANKNIFTY27JAN2235500PE,12:02:00,90275
42.7,2022-01-24,46.45,41.2,863375.0,46.45,BANKNIFTY27JAN2235500PE,12:03:00,75475
37.6,2022-01-24,42.8,35.7,863375.0,42.4,BANKNIFTY27JAN2235500PE,12:04:00,55300
38.3,2022-01-24,39.25,36.4,863375.0,38.2,BANKNIFTY27JAN2235500PE,12:05:00,48025
