close,date,high,low,oi,open,symbol,time,volume
45.85,2021-11-12,54.35,41.25,84275.0,47.95,BANKNIFTY18NOV2140100CE,09:15:00,24851
46.65,2021-11-12,49.0,45.95,84275.0,45.95,BANKNIFTY18NOV2140100CE,09:16:00,14675
48.2,2021-11-12,48.35,45.8,99500.0,46.7,BANKNIFTY18NOV2140100CE,09:17:00,15750
48.45,2021-11-12,49.65,48.15,99500.0,48.15,BANKNIFTY18NOV2140100CE,09:18:00,19825
47.8,2021-11-12,48.75,47.5,99500.0,48.3,BANKNIFTY18NOV2140100CE,09:19:00,12725
45.7,2021-11-12,48.35,45.7,117175.0,47.95,BANKNIFTY18NOV2140100CE,09:20:00,25300
45.5,2021-11-12,46.8,45.1,117175.0,46.15,BANKNIFTY18NOV2140100CE,09:21:00,15775
46.0,2021-11-12,46.15,44.2,117175.0,45.5,BANKNIFTY18NOV2140100CE,09:22:00,12575
44.85,2021-11-12,45.65,44.2,142375.0,45.65,BANKNIFTY18NOV2140100CE,09:23:00,13600
43.45,2021-11-12,46.0,43.45,142375.0,44.9,BANKNIFTY18NOV2140100CE,09:24:00,20575
44.1,2021-11-12,45.05,43.7,142375.0,44.05,BANKNIFTY18NOV2140100CE,09:25:00,14750
44.85,2021-11-12,45.25,44.0,151025.0,44.0,BANKNIFTY18NOV2140100CE,09:26:00,6775
45.0,2021-11-12,45.4,44.3,151025.0,45.0,BANKNIFTY18NOV2140100CE,09:27:00,9950
46.6,2021-11-12,46.6,45.0,151025.0,45.0,BANKNIFTY18NOV2140100CE,09:28:00,7300
45.7,2021-11-12,47.2,45.4,159800.0,46.35,BANKNIFTY18NOV2140100CE,09:29:00,13275
45.45,2021-11-12,46.9,45.4,159800.0,46.0,BANKNIFTY18NOV2140100CE,09:30:00,26450
46.4,2021-11-12,46.95,45.5,159800.0,45.5,BANKNIFTY18NOV2140100CE,09:31:00,8175
46.35,2021-11-12,46.7,45.55,176225.0,46.5,BANKNIFTY18NOV2140100CE,09:32:00,9225
45.6,2021-11-12,46.6,45.4,176225.0,46.6,BANKNIFTY18NOV2140100CE,09:33:00,6500
44.85,2021-11-12,45.75,44.5,176225.0,45.75,BANKNIFTY18NOV2140100CE,09:34:00,6900
44.3,2021-11-12,44.85,44.1,175975.0,44.8,BANKNIFTY18NOV2140100CE,09:35:00,5550
42.8,2021-11-12,44.45,42.8,175975.0,44.3,BANKNIFTY18NOV2140100CE,09:36:00,15050
43.3,2021-11-12,43.5,42.25,175975.0,42.6,BANKNIFTY18NOV2140100CE,09:37:00,15925
43.65,2021-11-12,43.8,42.15,180275.0,43.2,BANKNIFTY18NOV2140100CE,09:38:00,12175
42.0,2021-11-12,43.45,41.45,180275.0,43.45,BANKNIFTY18NOV2140100CE,09:39:00,12275
40.85,2021-11-12,42.0,40.55,180275.0,41.8,BANKNIFTY18NOV2140100CE,09:40:00,10325
40.9,2021-11-12,41.1,39.85,184250.0,40.95,BANKNIFTY18NOV2140100CE,09:41:00,11225
39.05,2021-11-12,41.1,38.9,184250.0,41.05,BANKNIFTY18NOV2140100CE,09:42:00,15650
39.4,2021-11-12,39.7,38.35,184250.0,39.7,BANKNIFTY18NOV2140100CE,09:43:00,14550
39.3,2021-11-12,39.75,38.0,190100.0,39.6,BANKNIFTY18NOV2140100CE,09:44:00,12575
40.0,2021-11-12,40.0,38.5,190100.0,39.0,BANKNIFTY18NOV2140100CE,09:45:00,6650
40.7,2021-11-12,41.1,39.8,190100.0,39.95,BANKNIFTY18NOV2140100CE,09:46:00,11000
41.3,2021-11-12,41.6,40.4,197550.0,40.7,BANKNIFTY18NOV2140100CE,09:47:00,6975
40.65,2021-11-12,41.15,40.0,197550.0,41.1,BANKNIFTY18NOV2140100CE,09:48:00,5975
40.8,2021-11-12,41.4,40.4,197550.0,40.7,BANKNIFTY18NOV2140100CE,09:49:00,6750
41.35,2021-11-12,41.5,40.3,204000.0,40.8,BANKNIFTY18NOV2140100CE,09:50:00,11325
40.7,2021-11-12,41.8,40.4,204000.0,41.5,BANKNIFTY18NOV2140100CE,09:51:00,6600
40.2,2021-11-12,40.6,39.5,204000.0,40.6,BANKNIFTY18NOV2140100CE,09:52:00,3525
40.1,2021-11-12,40.45,39.95,208275.0,40.35,BANKNIFTY18NOV2140100CE,09:53:00,2350
39.95,2021-11-12,40.3,39.9,208275.0,40.0,BANKNIFTY18NOV2140100CE,09:54:00,7650
39.65,2021-11-12,40.2,39.0,208275.0,39.6,BANKNIFTY18NOV2140100CE,09:55:00,14775
40.6,2021-11-12,41.0,39.45,211800.0,39.85,BANKNIFTY18NOV2140100CE,09:56:00,7125
39.8,2021-11-12,41.0,39.5,211800.0,41.0,BANKNIFTY18NOV2140100CE,09:57:00,15000
39.0,2021-11-12,40.0,39.0,211800.0,39.95,BANKNIFTY18NOV2140100CE,09:58:00,5350
39.6,2021-11-12,39.8,39.0,214850.0,39.0,BANKNIFTY18NOV2140100CE,09:59:00,2475
38.85,2021-11-12,40.0,38.65,214850.0,39.85,BANKNIFTY18NOV2140100CE,10:00:00,5300
38.9,2021-11-12,39.05,38.65,214850.0,39.05,BANKNIFTY18NOV2140100CE,10:01:00,3725
38.9,2021-11-12,39.45,38.75,220225.0,38.75,BANKNIFTY18NOV2140100CE,10:02:00,5425
38.5,2021-11-12,38.9,38.25,220225.0,38.65,BANKNIFTY18NOV2140100CE,10:03:00,4500
37.7,2021-11-12,38.7,37.45,220225.0,38.55,BANKNIFTY18NOV2140100CE,10:04:00,7025
38.2,2021-11-12,39.1,38.1,223050.0,38.1,BANKNIFTY18NOV2140100CE,10:05:00,1575
38.0,2021-11-12,39.0,37.8,223050.0,38.2,BANKNIFTY18NOV2140100CE,10:06:00,2750
38.4,2021-11-12,38.75,37.75,223050.0,38.4,BANKNIFTY18NOV2140100CE,10:07:00,5750
38.3,2021-11-12,38.7,37.4,222575.0,38.7,BANKNIFTY18NOV2140100CE,10:08:00,5300
37.9,2021-11-12,38.55,37.55,222575.0,38.3,BANKNIFTY18NOV2140100CE,10:09:00,4525
37.7,2021-11-12,38.2,37.4,222575.0,37.95,BANKNIFTY18NOV2140100CE,10:10:00,2075
38.05,2021-11-12,38.45,37.35,225325.0,37.75,BANKNIFTY18NOV2140100CE,10:11:00,5525
38.7,2021-11-12,38.7,37.9,225325.0,38.3,BANKNIFTY18NOV2140100CE,10:12:00,4600
38.25,2021-11-12,38.5,37.9,225325.0,38.35,BANKNIFTY18NOV2140100CE,10:13:00,4600
38.7,2021-11-12,38.75,38.0,225825.0,38.15,BANKNIFTY18NOV2140100CE,10:14:00,2975
39.15,2021-11-12,39.55,38.6,225825.0,38.75,BANKNIFTY18NOV2140100CE,10:15:00,3450
38.4,2021-11-12,39.3,38.4,225825.0,39.15,BANKNIFTY18NOV2140100CE,10:16:00,2200
38.4,2021-11-12,38.75,38.2,226250.0,38.3,BANKNIFTY18NOV2140100CE,10:17:00,1775
39.1,2021-11-12,39.1,38.3,226250.0,38.3,BANKNIFTY18NOV2140100CE,10:18:00,3150
38.5,2021-11-12,38.9,38.2,226250.0,38.75,BANKNIFTY18NOV2140100CE,10:19:00,2525
38.95,2021-11-12,39.0,38.45,223550.0,38.5,BANKNIFTY18NOV2140100CE,10:20:00,4975
38.35,2021-11-12,38.55,38.0,223550.0,38.55,BANKNIFTY18NOV2140100CE,10:21:00,3325
38.4,2021-11-12,38.6,37.9,223550.0,38.3,BANKNIFTY18NOV2140100CE,10:22:00,4925
35.05,2021-11-12,38.9,35.0,221225.0,38.15,BANKNIFTY18NOV2140100CE,10:23:00,59675
34.6,2021-11-12,35.1,33.75,221225.0,35.1,BANKNIFTY18NOV2140100CE,10:24:00,26975
35.0,2021-11-12,35.0,34.3,221225.0,34.8,BANKNIFTY18NOV2140100CE,10:25:00,9350
35.0,2021-11-12,35.15,34.55,230300.0,35.15,BANKNIFTY18NOV2140100CE,10:26:00,8825
34.95,2021-11-12,35.25,34.5,230300.0,34.75,BANKNIFTY18NOV2140100CE,10:27:00,9275
35.6,2021-11-12,35.6,34.9,230300.0,35.15,BANKNIFTY18NOV2140100CE,10:28:00,4050
34.9,2021-11-12,35.8,34.7,229175.0,35.6,BANKNIFTY18NOV2140100CE,10:29:00,4425
34.35,2021-11-12,35.1,34.35,229175.0,34.95,BANKNIFTY18NOV2140100CE,10:30:00,4350
34.6,2021-11-12,35.0,34.2,229175.0,34.25,BANKNIFTY18NOV2140100CE,10:31:00,6175
35.0,2021-11-12,35.2,34.35,234100.0,34.8,BANKNIFTY18NOV2140100CE,10:32:00,6300
34.55,2021-11-12,35.05,34.3,234100.0,35.05,BANKNIFTY18NOV2140100CE,10:33:00,5125
34.1,2021-11-12,34.6,34.1,234100.0,34.3,BANKNIFTY18NOV2140100CE,10:34:00,8950
33.45,2021-11-12,34.25,33.3,238750.0,34.1,BANKNIFTY18NOV2140100CE,10:35:00,6850
32.25,2021-11-12,33.25,32.0,238750.0,33.05,BANKNIFTY18NOV2140100CE,10:36:00,22400
31.5,2021-11-12,32.4,31.05,238750.0,32.25,BANKNIFTY18NOV2140100CE,10:37:00,11525
31.05,2021-11-12,32.0,31.05,241275.0,32.0,BANKNIFTY18NOV2140100CE,10:38:00,10600
31.1,2021-11-12,31.4,30.75,241275.0,31.05,BANKNIFTY18NOV2140100CE,10:39:00,9000
32.0,2021-11-12,32.0,30.75,241275.0,31.1,BANKNIFTY18NOV2140100CE,10:40:00,18200
31.45,2021-11-12,32.3,31.2,236575.0,31.85,BANKNIFTY18NOV2140100CE,10:41:00,14950
31.2,2021-11-12,31.5,30.85,236575.0,31.45,BANKNIFTY18NOV2140100CE,10:42:00,9750
32.05,2021-11-12,32.05,30.95,236575.0,30.95,BANKNIFTY18NOV2140100CE,10:43:00,15750
31.9,2021-11-12,32.25,31.65,245525.0,32.05,BANKNIFTY18NOV2140100CE,10:44:00,13300
31.25,2021-11-12,31.8,31.1,245525.0,31.8,BANKNIFTY18NOV2140100CE,10:45:00,2800
30.5,2021-11-12,31.4,30.5,245525.0,31.1,BANKNIFTY18NOV2140100CE,10:46:00,5800
30.9,2021-11-12,31.25,30.9,247050.0,31.05,BANKNIFTY18NOV2140100CE,10:47:00,7825
30.3,2021-11-12,30.95,30.25,247050.0,30.95,BANKNIFTY18NOV2140100CE,10:48:00,4900
30.2,2021-11-12,30.4,29.75,247050.0,30.0,BANKNIFTY18NOV2140100CE,10:49:00,6425
28.8,2021-11-12,30.0,28.8,248525.0,30.0,BANKNIFTY18NOV2140100CE,10:50:00,12050
28.45,2021-11-12,29.0,27.85,248525.0,28.8,BANKNIFTY18NOV2140100CE,10:51:00,11900
28.45,2021-11-12,28.7,27.95,248525.0,28.25,BANKNIFTY18NOV2140100CE,10:52:00,9100
27.8,2021-11-12,28.4,27.7,254200.0,28.4,BANKNIFTY18NOV2140100CE,10:53:00,11025
28.25,2021-11-12,28.25,27.35,254200.0,27.8,BANKNIFTY18NOV2140100CE,10:54:00,6500
28.45,2021-11-12,28.5,27.55,254200.0,27.95,BANKNIFTY18NOV2140100CE,10:55:00,6175
29.0,2021-11-12,29.4,28.35,254575.0,28.35,BANKNIFTY18NOV2140100CE,10:56:00,4100
28.6,2021-11-12,29.15,28.6,254575.0,28.85,BANKNIFTY18NOV2140100CE,10:57:00,2950
28.65,2021-11-12,28.7,28.25,254575.0,28.5,BANKNIFTY18NOV2140100CE,10:58:00,1700
28.5,2021-11-12,28.85,28.4,254975.0,28.4,BANKNIFTY18NOV2140100CE,10:59:00,2775
29.5,2021-11-12,29.85,28.6,254975.0,28.6,BANKNIFTY18NOV2140100CE,11:00:00,5950
29.45,2021-11-12,29.9,29.45,254975.0,29.75,BANKNIFTY18NOV2140100CE,11:01:00,5325
30.1,2021-11-12,30.7,29.7,253875.0,29.7,BANKNIFTY18NOV2140100CE,11:02:00,5875
30.15,2021-11-12,30.15,29.55,253875.0,29.9,BANKNIFTY18NOV2140100CE,11:03:00,3400
29.0,2021-11-12,30.0,29.0,253875.0,29.9,BANKNIFTY18NOV2140100CE,11:04:00,11350
29.6,2021-11-12,29.8,28.8,252675.0,29.0,BANKNIFTY18NOV2140100CE,11:05:00,4225
31.0,2021-11-12,31.0,29.6,252675.0,29.6,BANKNIFTY18NOV2140100CE,11:06:00,6550
30.8,2021-11-12,31.0,30.55,252675.0,30.65,BANKNIFTY18NOV2140100CE,11:07:00,5850
30.75,2021-11-12,31.05,30.5,250525.0,30.7,BANKNIFTY18NOV2140100CE,11:08:00,6525
31.1,2021-11-12,31.45,30.6,250525.0,30.95,BANKNIFTY18NOV2140100CE,11:09:00,7450
30.6,2021-11-12,31.05,30.6,250525.0,31.05,BANKNIFTY18NOV2140100CE,11:10:00,1875
30.3,2021-11-12,30.85,30.3,249800.0,30.75,BANKNIFTY18NOV2140100CE,11:11:00,3675
30.1,2021-11-12,30.4,30.05,249800.0,30.35,BANKNIFTY18NOV2140100CE,11:12:00,4600
30.3,2021-11-12,30.35,29.95,249800.0,30.3,BANKNIFTY18NOV2140100CE,11:13:00,1825
30.9,2021-11-12,31.15,30.25,248675.0,30.25,BANKNIFTY18NOV2140100CE,11:14:00,9150
30.6,2021-11-12,31.2,30.2,248675.0,31.1,BANKNIFTY18NOV2140100CE,11:15:00,2775
31.65,2021-11-12,31.65,30.4,248675.0,30.75,BANKNIFTY18NOV2140100CE,11:16:00,4275
31.75,2021-11-12,31.75,31.15,246150.0,31.6,BANKNIFTY18NOV2140100CE,11:17:00,3250
31.7,2021-11-12,32.0,31.25,246150.0,32.0,BANKNIFTY18NOV2140100CE,11:18:00,4375
31.1,2021-11-12,31.65,30.8,246150.0,31.65,BANKNIFTY18NOV2140100CE,11:19:00,4675
31.05,2021-11-12,31.25,30.65,245500.0,31.15,BANKNIFTY18NOV2140100CE,11:20:00,4100
31.3,2021-11-12,31.5,30.9,245500.0,30.9,BANKNIFTY18NOV2140100CE,11:21:00,2375
31.9,2021-11-12,31.9,31.2,245500.0,31.2,BANKNIFTY18NOV2140100CE,11:22:00,625
31.9,2021-11-12,32.1,31.6,247150.0,31.85,BANKNIFTY18NOV2140100CE,11:23:00,4050
32.25,2021-11-12,32.25,31.6,247150.0,31.95,BANKNIFTY18NOV2140100CE,11:24:00,2125
32.25,2021-11-12,32.6,32.0,247150.0,32.2,BANKNIFTY18NOV2140100CE,11:25:00,2575
32.1,2021-11-12,32.6,31.95,248000.0,32.3,BANKNIFTY18NOV2140100CE,11:26:00,3200
31.15,2021-11-12,32.3,31.15,248000.0,32.3,BANKNIFTY18NOV2140100CE,11:27:00,2200
31.6,2021-11-12,31.75,31.0,248000.0,31.05,BANKNIFTY18NOV2140100CE,11:28:00,2450
31.4,2021-11-12,31.55,31.05,248000.0,31.45,BANKNIFTY18NOV2140100CE,11:29:00,1450
32.65,2021-11-12,32.95,31.5,248050.0,31.5,BANKNIFTY18NOV2140100CE,11:30:00,6675
33.8,2021-11-12,33.8,32.7,248050.0,32.9,BANKNIFTY18NOV2140100CE,11:31:00,5275
33.3,2021-11-12,34.35,33.3,246475.0,33.8,BANKNIFTY18NOV2140100CE,11:32:00,4550
33.55,2021-11-12,33.85,33.15,246475.0,33.55,BANKNIFTY18NOV2140100CE,11:33:00,1700
34.2,2021-11-12,34.3,33.6,246475.0,33.85,BANKNIFTY18NOV2140100CE,11:34:00,7325
33.6,2021-11-12,34.3,33.5,250200.0,34.3,BANKNIFTY18NOV2140100CE,11:35:00,11100
33.05,2021-11-12,34.15,33.05,250200.0,34.15,BANKNIFTY18NOV2140100CE,11:36:00,2975
32.3,2021-11-12,33.1,31.95,250200.0,33.1,BANKNIFTY18NOV2140100CE,11:37:00,3425
32.35,2021-11-12,32.75,32.05,253275.0,32.25,BANKNIFTY18NOV2140100CE,11:38:00,4125
32.6,2021-11-12,32.85,32.25,253275.0,32.3,BANKNIFTY18NOV2140100CE,11:39:00,2075
31.7,2021-11-12,32.7,31.7,253275.0,32.55,BANKNIFTY18NOV2140100CE,11:40:00,850
31.5,2021-11-12,31.75,31.1,253300.0,31.75,BANKNIFTY18NOV2140100CE,11:41:00,1600
32.5,2021-11-12,32.55,31.65,253300.0,31.65,BANKNIFTY18NOV2140100CE,11:42:00,700
32.6,2021-11-12,32.7,32.3,253300.0,32.55,BANKNIFTY18NOV2140100CE,11:43:00,1100
