close,date,high,low,oi,open,symbol,time,volume
29.5,2022-03-25,37.25,25.9,48325.0,29.55,BANKNIFTY31MAR2232800PE,09:15:00,7651
28.85,2022-03-25,31.65,28.5,48325.0,29.7,BANKNIFTY31MAR2232800PE,09:16:00,7325
31.5,2022-03-25,32.8,29.0,55025.0,29.0,BANKNIFTY31MAR2232800PE,09:17:00,10750
34.5,2022-03-25,35.45,30.55,55025.0,31.4,BANKNIFTY31MAR2232800PE,09:18:00,6475
35.9,2022-03-25,36.0,33.15,55025.0,34.15,BANKNIFTY31MAR2232800PE,09:19:00,9300
37.0,2022-03-25,37.0,34.6,63675.0,35.5,BANKNIFTY31MAR2232800PE,09:20:00,14650
40.0,2022-03-25,41.05,37.25,63675.0,37.25,BANKNIFTY31MAR2232800PE,09:21:00,13950
41.55,2022-03-25,41.55,38.95,63675.0,40.05,BANKNIFTY31MAR2232800PE,09:22:00,9325
39.5,2022-03-25,41.7,39.5,70800.0,41.7,BANKNIFTY31MAR2232800PE,09:23:00,6250
38.8,2022-03-25,40.3,38.2,70800.0,39.5,BANKNIFTY31MAR2232800PE,09:24:00,6925
42.2,2022-03-25,43.2,37.4,70800.0,37.85,BANKNIFTY31MAR2232800PE,09:25:00,11025
41.9,2022-03-25,42.1,40.05,73600.0,41.8,BANKNIFTY31MAR2232800PE,09:26:00,9375
40.0,2022-03-25,42.0,39.55,73600.0,42.0,BANKNIFTY31MAR2232800PE,09:27:00,6650
40.25,2022-03-25,41.0,39.3,73600.0,40.0,BANKNIFTY31MAR2232800PE,09:28:00,6325
40.7,2022-03-25,41.7,40.2,81375.0,40.5,BANKNIFTY31MAR2232800PE,09:29:00,4400
41.8,2022-03-25,41.8,39.7,81375.0,40.9,BANKNIFTY31MAR2232800PE,09:30:00,5825
41.6,2022-03-25,43.3,41.05,81375.0,41.45,BANKNIFTY31MAR2232800PE,09:31:00,9725
38.5,2022-03-25,41.35,38.5,81725.0,41.3,BANKNIFTY31MAR2232800PE,09:32:00,8375
41.25,2022-03-25,41.25,38.7,81725.0,38.7,BANKNIFTY31MAR2232800PE,09:33:00,5600
41.75,2022-03-25,42.2,41.0,81725.0,41.2,BANKNIFTY31MAR2232800PE,09:34:00,4025
40.35,2022-03-25,41.45,40.35,84700.0,41.3,BANKNIFTY31MAR2232800PE,09:35:00,4175
40.85,2022-03-25,40.85,39.35,84700.0,40.85,BANKNIFTY31MAR2232800PE,09:36:00,2325
37.1,2022-03-25,42.95,37.1,84700.0,41.05,BANKNIFTY31MAR2232800PE,09:37:00,10400
38.25,2022-03-25,39.15,36.35,87700.0,36.7,BANKNIFTY31MAR2232800PE,09:38:00,6175
