close,date,high,low,oi,open,symbol,time,volume
48.0,2020-05-13,48.0,48.0,9040.0,48.0,BANKNIFTY14MAY2021600CE,09:16:00,20
53.85,2020-05-13,60.0,39.85,8920.0,42.9,BANKNIFTY14MAY2021600CE,09:17:00,1460
42.55,2020-05-13,51.05,40.05,8920.0,50.0,BANKNIFTY14MAY2021600CE,09:18:00,6740
44.0,2020-05-13,44.55,40.0,8920.0,41.9,BANKNIFTY14MAY2021600CE,09:19:00,6900
54.4,2020-05-13,54.4,43.1,11900.0,43.95,BANKNIFTY14MAY2021600CE,09:20:00,4500
61.2,2020-05-13,63.15,54.4,11900.0,54.4,BANKNIFTY14MAY2021600CE,09:21:00,6740
58.15,2020-05-13,61.35,57.0,11900.0,61.3,BANKNIFTY14MAY2021600CE,09:22:00,9040
52.15,2020-05-13,59.25,52.15,18380.0,58.15,BANKNIFTY14MAY2021600CE,09:23:00,9640
43.8,2020-05-13,52.8,43.5,18380.0,51.7,BANKNIFTY14MAY2021600CE,09:24:00,5920
49.4,2020-05-13,49.95,44.45,18380.0,44.45,BANKNIFTY14MAY2021600CE,09:25:00,3780
47.2,2020-05-13,49.45,45.0,23580.0,48.4,BANKNIFTY14MAY2021600CE,09:26:00,2520
51.75,2020-05-13,51.95,47.2,23580.0,47.2,BANKNIFTY14MAY2021600CE,09:27:00,1900
51.05,2020-05-13,54.75,50.8,23580.0,52.4,BANKNIFTY14MAY2021600CE,09:28:00,1840
48.75,2020-05-13,51.05,46.0,27080.0,51.05,BANKNIFTY14MAY2021600CE,09:29:00,2260
50.8,2020-05-13,53.3,47.7,27080.0,47.7,BANKNIFTY14MAY2021600CE,09:30:00,1900
48.05,2020-05-13,51.4,47.0,27080.0,50.8,BANKNIFTY14MAY2021600CE,09:31:00,3940
50.35,2020-05-13,50.45,48.05,29080.0,48.05,BANKNIFTY14MAY2021600CE,09:32:00,1260
50.75,2020-05-13,51.0,48.7,29080.0,50.0,BANKNIFTY14MAY2021600CE,09:33:00,1740
49.0,2020-05-13,51.35,48.15,29080.0,50.7,BANKNIFTY14MAY2021600CE,09:34:00,940
43.25,2020-05-13,48.6,42.9,29820.0,48.05,BANKNIFTY14MAY2021600CE,09:35:00,15480
45.35,2020-05-13,46.5,42.4,29820.0,43.5,BANKNIFTY14MAY2021600CE,09:36:00,7200
45.1,2020-05-13,46.0,44.0,29820.0,45.4,BANKNIFTY14MAY2021600CE,09:37:00,1800
42.55,2020-05-13,45.0,41.7,35640.0,44.6,BANKNIFTY14MAY2021600CE,09:38:00,2400
38.0,2020-05-13,42.55,37.1,35640.0,42.55,BANKNIFTY14MAY2021600CE,09:39:00,5500
31.0,2020-05-13,37.95,29.9,35640.0,37.95,BANKNIFTY14MAY2021600CE,09:40:00,6280
25.25,2020-05-13,31.5,25.25,33060.0,31.2,BANKNIFTY14MAY2021600CE,09:41:00,6940
27.7,2020-05-13,27.7,24.35,33060.0,25.8,BANKNIFTY14MAY2021600CE,09:42:00,2200
28.15,2020-05-13,28.15,25.7,33060.0,27.65,BANKNIFTY14MAY2021600CE,09:43:00,4400
28.95,2020-05-13,29.7,27.8,32020.0,28.15,BANKNIFTY14MAY2021600CE,09:44:00,2620
27.05,2020-05-13,28.45,25.9,32020.0,28.3,BANKNIFTY14MAY2021600CE,09:45:00,1640
30.35,2020-05-13,30.35,27.35,32020.0,27.35,BANKNIFTY14MAY2021600CE,09:46:00,1860
30.4,2020-05-13,31.55,29.25,30720.0,30.35,BANKNIFTY14MAY2021600CE,09:47:00,1380
29.95,2020-05-13,30.35,29.05,30720.0,29.65,BANKNIFTY14MAY2021600CE,09:48:00,2200
29.75,2020-05-13,30.5,28.0,30720.0,29.95,BANKNIFTY14MAY2021600CE,09:49:00,2760
36.4,2020-05-13,36.4,29.45,32520.0,29.45,BANKNIFTY14MAY2021600CE,09:50:00,3560
34.2,2020-05-13,36.4,33.65,32520.0,36.4,BANKNIFTY14MAY2021600CE,09:51:00,4060
34.4,2020-05-13,34.45,33.75,32520.0,34.2,BANKNIFTY14MAY2021600CE,09:52:00,480
36.35,2020-05-13,37.55,33.95,31420.0,34.4,BANKNIFTY14MAY2021600CE,09:53:00,2380
35.05,2020-05-13,38.45,35.05,31420.0,36.35,BANKNIFTY14MAY2021600CE,09:54:00,2720
34.1,2020-05-13,36.4,33.9,31420.0,35.05,BANKNIFTY14MAY2021600CE,09:55:00,2460
34.2,2020-05-13,35.7,34.2,32420.0,34.5,BANKNIFTY14MAY2021600CE,09:56:00,2680
31.6,2020-05-13,34.2,31.2,32420.0,34.2,BANKNIFTY14MAY2021600CE,09:57:00,1460
31.95,2020-05-13,32.0,29.9,32420.0,31.5,BANKNIFTY14MAY2021600CE,09:58:00,1360
29.5,2020-05-13,31.95,29.5,31980.0,31.95,BANKNIFTY14MAY2021600CE,09:59:00,660
31.3,2020-05-13,32.6,29.05,31980.0,29.05,BANKNIFTY14MAY2021600CE,10:00:00,1760
31.95,2020-05-13,33.25,31.1,31980.0,31.85,BANKNIFTY14MAY2021600CE,10:01:00,960
32.0,2020-05-13,32.6,31.05,31340.0,31.3,BANKNIFTY14MAY2021600CE,10:02:00,1240
32.0,2020-05-13,33.0,32.0,31340.0,32.0,BANKNIFTY14MAY2021600CE,10:03:00,1260
35.0,2020-05-13,35.0,32.0,31340.0,32.0,BANKNIFTY14MAY2021600CE,10:04:00,3160
33.8,2020-05-13,35.0,32.5,32740.0,35.0,BANKNIFTY14MAY2021600CE,10:05:00,3020
31.9,2020-05-13,33.8,31.6,32740.0,33.8,BANKNIFTY14MAY2021600CE,10:06:00,1880
30.55,2020-05-13,31.9,29.8,32740.0,31.9,BANKNIFTY14MAY2021600CE,10:07:00,1200
32.1,2020-05-13,32.1,30.55,33980.0,30.55,BANKNIFTY14MAY2021600CE,10:08:00,940
33.0,2020-05-13,33.25,31.8,33980.0,31.8,BANKNIFTY14MAY2021600CE,10:09:00,620
31.05,2020-05-13,33.9,31.05,33980.0,33.0,BANKNIFTY14MAY2021600CE,10:10:00,1980
29.8,2020-05-13,31.8,29.8,34240.0,31.05,BANKNIFTY14MAY2021600CE,10:11:00,1960
28.6,2020-05-13,29.95,27.45,34240.0,29.8,BANKNIFTY14MAY2021600CE,10:12:00,6220
28.9,2020-05-13,29.3,28.6,34240.0,28.6,BANKNIFTY14MAY2021600CE,10:13:00,460
28.8,2020-05-13,28.9,27.75,36040.0,28.9,BANKNIFTY14MAY2021600CE,10:14:00,760
26.4,2020-05-13,28.75,26.4,36040.0,28.5,BANKNIFTY14MAY2021600CE,10:15:00,840
27.0,2020-05-13,27.3,25.6,36040.0,26.4,BANKNIFTY14MAY2021600CE,10:16:00,3000
26.8,2020-05-13,27.0,26.2,35860.0,27.0,BANKNIFTY14MAY2021600CE,10:17:00,4700
28.0,2020-05-13,28.65,26.8,35860.0,26.8,BANKNIFTY14MAY2021600CE,10:18:00,1420
27.9,2020-05-13,28.0,27.75,35860.0,28.0,BANKNIFTY14MAY2021600CE,10:19:00,180
28.35,2020-05-13,28.35,27.05,35640.0,27.9,BANKNIFTY14MAY2021600CE,10:20:00,980
30.55,2020-05-13,31.05,28.45,35640.0,28.45,BANKNIFTY14MAY2021600CE,10:21:00,2120
29.95,2020-05-13,32.2,29.95,35640.0,30.55,BANKNIFTY14MAY2021600CE,10:22:00,1460
29.35,2020-05-13,31.05,28.85,35600.0,29.95,BANKNIFTY14MAY2021600CE,10:23:00,1200
29.25,2020-05-13,29.35,27.85,35600.0,29.35,BANKNIFTY14MAY2021600CE,10:24:00,700
31.1,2020-05-13,31.7,29.0,35600.0,29.25,BANKNIFTY14MAY2021600CE,10:25:00,3920
32.0,2020-05-13,32.0,30.05,35500.0,31.45,BANKNIFTY14MAY2021600CE,10:26:00,700
32.95,2020-05-13,32.95,31.7,35500.0,32.0,BANKNIFTY14MAY2021600CE,10:27:00,840
32.6,2020-05-13,34.25,32.55,35500.0,33.0,BANKNIFTY14MAY2021600CE,10:28:00,780
32.35,2020-05-13,33.9,31.0,35800.0,32.6,BANKNIFTY14MAY2021600CE,10:29:00,520
34.6,2020-05-13,35.0,32.3,35800.0,32.35,BANKNIFTY14MAY2021600CE,10:30:00,1120
32.2,2020-05-13,34.55,32.2,35800.0,34.55,BANKNIFTY14MAY2021600CE,10:31:00,760
32.0,2020-05-13,32.65,30.9,35860.0,32.2,BANKNIFTY14MAY2021600CE,10:32:00,1720
29.9,2020-05-13,32.0,29.65,35860.0,32.0,BANKNIFTY14MAY2021600CE,10:33:00,500
29.75,2020-05-13,30.6,29.0,35860.0,29.65,BANKNIFTY14MAY2021600CE,10:34:00,1260
30.05,2020-05-13,30.2,29.35,35880.0,29.75,BANKNIFTY14MAY2021600CE,10:35:00,500
30.05,2020-05-13,30.2,29.2,35880.0,30.05,BANKNIFTY14MAY2021600CE,10:36:00,1000
30.0,2020-05-13,31.0,30.0,35880.0,30.05,BANKNIFTY14MAY2021600CE,10:37:00,680
31.3,2020-05-13,32.0,30.0,36500.0,30.0,BANKNIFTY14MAY2021600CE,10:38:00,740
31.5,2020-05-13,32.95,31.5,36500.0,31.55,BANKNIFTY14MAY2021600CE,10:39:00,1240
29.8,2020-05-13,31.65,29.8,36500.0,31.5,BANKNIFTY14MAY2021600CE,10:40:00,1080
28.5,2020-05-13,30.35,28.5,36680.0,30.0,BANKNIFTY14MAY2021600CE,10:41:00,1860
29.35,2020-05-13,29.7,28.5,36680.0,28.5,BANKNIFTY14MAY2021600CE,10:42:00,640
29.1,2020-05-13,29.65,28.85,36680.0,29.35,BANKNIFTY14MAY2021600CE,10:43:00,260
30.2,2020-05-13,31.15,29.1,36280.0,29.1,BANKNIFTY14MAY2021600CE,10:44:00,1260
29.05,2020-05-13,30.25,28.6,36280.0,30.2,BANKNIFTY14MAY2021600CE,10:45:00,500
27.9,2020-05-13,29.35,27.2,36280.0,29.05,BANKNIFTY14MAY2021600CE,10:46:00,2660
27.2,2020-05-13,27.9,26.65,36360.0,27.2,BANKNIFTY14MAY2021600CE,10:47:00,720
26.9,2020-05-13,27.45,26.5,36360.0,27.2,BANKNIFTY14MAY2021600CE,10:48:00,700
26.3,2020-05-13,27.55,26.1,36360.0,26.9,BANKNIFTY14MAY2021600CE,10:49:00,440
25.2,2020-05-13,26.55,24.6,35940.0,26.3,BANKNIFTY14MAY2021600CE,10:50:00,2040
25.6,2020-05-13,26.5,24.95,35940.0,25.05,BANKNIFTY14MAY2021600CE,10:51:00,2100
25.8,2020-05-13,26.5,25.4,35940.0,25.4,BANKNIFTY14MAY2021600CE,10:52:00,2380
