close,date,high,low,oi,open,symbol,time,volume
36.95,2021-09-06,37.9,28.95,191600.0,34.4,BANKNIFTY09SEP2138100CE,09:15:00,22876
33.85,2021-09-06,36.35,33.3,191600.0,36.05,BANKNIFTY09SEP2138100CE,09:16:00,23925
33.65,2021-09-06,34.4,32.2,209850.0,33.65,BANKNIFTY09SEP2138100CE,09:17:00,28500
33.85,2021-09-06,34.7,32.55,209850.0,33.0,BANKNIFTY09SEP2138100CE,09:18:00,18725
32.1,2021-09-06,34.25,31.8,209850.0,33.65,BANKNIFTY09SEP2138100CE,09:19:00,26350
26.7,2021-09-06,32.9,26.25,233750.0,32.35,BANKNIFTY09SEP2138100CE,09:20:00,28550
28.3,2021-09-06,28.4,25.85,233750.0,26.0,BANKNIFTY09SEP2138100CE,09:21:00,21800
27.55,2021-09-06,28.45,27.05,233750.0,27.95,BANKNIFTY09SEP2138100CE,09:22:00,13975
24.35,2021-09-06,28.7,24.35,247875.0,27.25,BANKNIFTY09SEP2138100CE,09:23:00,65675
24.95,2021-09-06,26.0,24.0,247875.0,24.75,BANKNIFTY09SEP2138100CE,09:24:00,21875
25.05,2021-09-06,25.25,23.95,247875.0,24.7,BANKNIFTY09SEP2138100CE,09:25:00,17750
22.65,2021-09-06,25.0,22.65,257475.0,25.0,BANKNIFTY09SEP2138100CE,09:26:00,32375
22.9,2021-09-06,23.0,21.5,257475.0,22.85,BANKNIFTY09SEP2138100CE,09:27:00,40100
22.2,2021-09-06,23.0,21.95,257475.0,22.85,BANKNIFTY09SEP2138100CE,09:28:00,18650
24.9,2021-09-06,24.9,22.05,277650.0,22.05,BANKNIFTY09SEP2138100CE,09:29:00,23725
26.05,2021-09-06,26.3,24.3,277650.0,25.0,BANKNIFTY09SEP2138100CE,09:30:00,21650
27.9,2021-09-06,27.9,25.35,277650.0,25.85,BANKNIFTY09SEP2138100CE,09:31:00,12575
28.45,2021-09-06,28.85,27.5,283075.0,28.0,BANKNIFTY09SEP2138100CE,09:32:00,30900
27.6,2021-09-06,28.4,27.1,283075.0,28.25,BANKNIFTY09SEP2138100CE,09:33:00,12850
27.6,2021-09-06,28.05,27.05,283075.0,27.75,BANKNIFTY09SEP2138100CE,09:34:00,10150
26.0,2021-09-06,27.6,25.8,284175.0,27.5,BANKNIFTY09SEP2138100CE,09:35:00,10350
25.8,2021-09-06,27.0,25.55,284175.0,25.95,BANKNIFTY09SEP2138100CE,09:36:00,5375
