close,date,high,low,oi,open,symbol,time,volume
60.2,2022-03-17,99.95,52.0,398375.0,71.0,BANKNIFTY17MAR2236800CE,09:15:00,464277
57.5,2022-03-17,65.9,56.4,398375.0,60.1,BANKNIFTY17MAR2236800CE,09:16:00,474775
62.65,2022-03-17,63.35,57.15,594900.0,57.15,BANKNIFTY17MAR2236800CE,09:17:00,267825
61.95,2022-03-17,64.8,59.85,594900.0,62.35,BANKNIFTY17MAR2236800CE,09:18:00,428025
56.55,2022-03-17,63.15,55.9,594900.0,62.8,BANKNIFTY17MAR2236800CE,09:19:00,421925
56.4,2022-03-17,62.25,53.95,821625.0,57.15,BANKNIFTY17MAR2236800CE,09:20:00,459950
56.85,2022-03-17,58.0,54.3,821625.0,56.15,BANKNIFTY17MAR2236800CE,09:21:00,275850
56.05,2022-03-17,58.2,53.15,821625.0,56.6,BANKNIFTY17MAR2236800CE,09:22:00,269500
52.0,2022-03-17,57.45,51.1,987400.0,54.45,BANKNIFTY17MAR2236800CE,09:23:00,301850
53.2,2022-03-17,57.7,50.0,987400.0,51.65,BANKNIFTY17MAR2236800CE,09:24:00,279075
51.8,2022-03-17,54.7,50.6,987400.0,52.5,BANKNIFTY17MAR2236800CE,09:25:00,223775
51.6,2022-03-17,54.05,47.4,1066725.0,51.4,BANKNIFTY17MAR2236800CE,09:26:00,264800
55.6,2022-03-17,55.8,50.35,1066725.0,51.65,BANKNIFTY17MAR2236800CE,09:27:00,164425
52.7,2022-03-17,57.1,52.7,1066725.0,54.9,BANKNIFTY17MAR2236800CE,09:28:00,165450
47.45,2022-03-17,52.55,46.35,1105575.0,52.2,BANKNIFTY17MAR2236800CE,09:29:00,308550
51.8,2022-03-17,52.2,45.6,1105575.0,48.4,BANKNIFTY17MAR2236800CE,09:30:00,263400
50.05,2022-03-17,52.6,49.1,1105575.0,52.2,BANKNIFTY17MAR2236800CE,09:31:00,155625
49.45,2022-03-17,51.7,47.25,1166375.0,49.55,BANKNIFTY17MAR2236800CE,09:32:00,140900
48.55,2022-03-17,49.4,46.0,1166375.0,49.3,BANKNIFTY17MAR2236800CE,09:33:00,193125
45.6,2022-03-17,48.4,44.55,1166375.0,48.4,BANKNIFTY17MAR2236800CE,09:34:00,154575
48.3,2022-03-17,49.8,45.75,1202975.0,45.75,BANKNIFTY17MAR2236800CE,09:35:00,168125
50.0,2022-03-17,50.95,47.9,1202975.0,48.55,BANKNIFTY17MAR2236800CE,09:36:00,211650
50.85,2022-03-17,53.25,50.0,1202975.0,50.6,BANKNIFTY17MAR2236800CE,09:37:00,195250
50.7,2022-03-17,52.4,49.85,1187925.0,50.55,BANKNIFTY17MAR2236800CE,09:38:00,117525
50.05,2022-03-17,51.6,47.85,1187925.0,50.7,BANKNIFTY17MAR2236800CE,09:39:00,131550
46.9,2022-03-17,50.65,46.9,1187925.0,50.0,BANKNIFTY17MAR2236800CE,09:40:00,168325
49.0,2022-03-17,50.1,46.4,1234150.0,46.8,BANKNIFTY17MAR2236800CE,09:41:00,101200
47.55,2022-03-17,49.05,46.5,1234150.0,49.05,BANKNIFTY17MAR2236800CE,09:42:00,104025
42.0,2022-03-17,47.85,42.0,1234150.0,46.8,BANKNIFTY17MAR2236800CE,09:43:00,218900
45.15,2022-03-17,47.4,41.75,1279950.0,43.2,BANKNIFTY17MAR2236800CE,09:44:00,168425
46.6,2022-03-17,48.45,44.55,1279950.0,44.95,BANKNIFTY17MAR2236800CE,09:45:00,149500
44.25,2022-03-17,47.55,44.0,1279950.0,47.2,BANKNIFTY17MAR2236800CE,09:46:00,128850
40.8,2022-03-17,43.75,40.3,1344125.0,43.75,BANKNIFTY17MAR2236800CE,09:47:00,211600
43.5,2022-03-17,44.65,40.95,1344125.0,41.15,BANKNIFTY17MAR2236800CE,09:48:00,161750
41.95,2022-03-17,43.9,40.95,1344125.0,43.0,BANKNIFTY17MAR2236800CE,09:49:00,109075
42.5,2022-03-17,44.5,41.85,1342350.0,41.85,BANKNIFTY17MAR2236800CE,09:50:00,141500
