close,date,high,low,oi,open,symbol,time,volume
44.75,2022-02-16,79.4,40.05,434725.0,79.4,BANKNIFTY17FEB2239200CE,09:15:00,192926
44.3,2022-02-16,49.5,42.55,434725.0,44.5,BANKNIFTY17FEB2239200CE,09:16:00,142125
43.2,2022-02-16,44.65,40.75,554575.0,44.2,BANKNIFTY17FEB2239200CE,09:17:00,117950
40.55,2022-02-16,44.45,40.55,554575.0,43.05,BANKNIFTY17FEB2239200CE,09:18:00,114425
40.7,2022-02-16,41.25,37.4,554575.0,40.1,BANKNIFTY17FEB2239200CE,09:19:00,115275
36.55,2022-02-16,40.65,36.25,608800.0,40.65,BANKNIFTY17FEB2239200CE,09:20:00,136175
38.1,2022-02-16,38.55,34.15,608800.0,35.55,BANKNIFTY17FEB2239200CE,09:21:00,128650
37.5,2022-02-16,38.75,36.45,608800.0,38.4,BANKNIFTY17FEB2239200CE,09:22:00,87950
34.3,2022-02-16,37.7,33.95,608800.0,37.7,BANKNIFTY17FEB2239200CE,09:23:00,75200
32.5,2022-02-16,34.8,31.75,608800.0,34.5,BANKNIFTY17FEB2239200CE,09:24:00,94050
35.45,2022-02-16,35.55,31.1,608800.0,32.05,BANKNIFTY17FEB2239200CE,09:25:00,92400
37.95,2022-02-16,38.15,34.9,611275.0,35.0,BANKNIFTY17FEB2239200CE,09:26:00,95700
33.95,2022-02-16,37.95,33.4,611275.0,37.95,BANKNIFTY17FEB2239200CE,09:27:00,74500
35.45,2022-02-16,36.7,33.9,611275.0,34.4,BANKNIFTY17FEB2239200CE,09:28:00,49250
33.4,2022-02-16,36.25,33.25,615125.0,35.25,BANKNIFTY17FEB2239200CE,09:29:00,56425
35.3,2022-02-16,35.45,32.55,615125.0,33.2,BANKNIFTY17FEB2239200CE,09:30:00,48200
35.65,2022-02-16,37.4,35.0,615125.0,35.35,BANKNIFTY17FEB2239200CE,09:31:00,74525
33.5,2022-02-16,35.95,33.4,632875.0,35.75,BANKNIFTY17FEB2239200CE,09:32:00,76825
34.25,2022-02-16,34.25,30.7,632875.0,33.05,BANKNIFTY17FEB2239200CE,09:33:00,65500
32.55,2022-02-16,33.6,30.15,632875.0,33.6,BANKNIFTY17FEB2239200CE,09:34:00,56250
30.75,2022-02-16,33.85,30.5,653525.0,32.1,BANKNIFTY17FEB2239200CE,09:35:00,67500
30.5,2022-02-16,31.25,29.05,653525.0,30.5,BANKNIFTY17FEB2239200CE,09:36:00,88875
28.85,2022-02-16,30.6,28.2,653525.0,30.3,BANKNIFTY17FEB2239200CE,09:37:00,76700
33.1,2022-02-16,34.2,28.9,659700.0,29.0,BANKNIFTY17FEB2239200CE,09:38:00,76600
29.45,2022-02-16,32.9,29.3,659700.0,32.9,BANKNIFTY17FEB2239200CE,09:39:00,66125
27.7,2022-02-16,30.15,27.4,659700.0,28.45,BANKNIFTY17FEB2239200CE,09:40:00,84425
27.15,2022-02-16,28.0,25.9,681650.0,27.5,BANKNIFTY17FEB2239200CE,09:41:00,61600
26.8,2022-02-16,27.65,26.35,681650.0,27.4,BANKNIFTY17FEB2239200CE,09:42:00,40550
26.9,2022-02-16,27.35,25.85,681650.0,26.6,BANKNIFTY17FEB2239200CE,09:43:00,54675
25.9,2022-02-16,26.7,25.45,696875.0,26.7,BANKNIFTY17FEB2239200CE,09:44:00,68050
29.3,2022-02-16,29.3,25.05,696875.0,25.4,BANKNIFTY17FEB2239200CE,09:45:00,77700
26.8,2022-02-16,29.45,26.55,696875.0,29.45,BANKNIFTY17FEB2239200CE,09:46:00,37275
26.8,2022-02-16,27.4,25.9,699675.0,26.65,BANKNIFTY17FEB2239200CE,09:47:00,27975
27.9,2022-02-16,27.9,25.45,699675.0,26.8,BANKNIFTY17FEB2239200CE,09:48:00,28000
26.95,2022-02-16,27.65,26.25,699675.0,27.65,BANKNIFTY17FEB2239200CE,09:49:00,31175
27.2,2022-02-16,27.7,26.75,738525.0,26.75,BANKNIFTY17FEB2239200CE,09:50:00,20300
26.65,2022-02-16,28.2,26.15,738525.0,27.5,BANKNIFTY17FEB2239200CE,09:51:00,31325
25.35,2022-02-16,28.05,25.25,738525.0,26.35,BANKNIFTY17FEB2239200CE,09:52:00,87100
24.75,2022-02-16,25.7,23.8,751075.0,25.4,BANKNIFTY17FEB2239200CE,09:53:00,73200
24.05,2022-02-16,24.9,23.95,751075.0,24.45,BANKNIFTY17FEB2239200CE,09:54:00,73425
23.95,2022-02-16,24.5,23.3,751075.0,24.0,BANKNIFTY17FEB2239200CE,09:55:00,62175
24.5,2022-02-16,24.75,23.8,758900.0,23.9,BANKNIFTY17FEB2239200CE,09:56:00,47950
23.3,2022-02-16,24.65,23.3,758900.0,24.35,BANKNIFTY17FEB2239200CE,09:57:00,35175
23.7,2022-02-16,24.05,23.0,758900.0,23.45,BANKNIFTY17FEB2239200CE,09:58:00,33575
23.9,2022-02-16,25.05,23.7,759825.0,23.7,BANKNIFTY17FEB2239200CE,09:59:00,32075
26.35,2022-02-16,26.55,23.4,759825.0,24.0,BANKNIFTY17FEB2239200CE,10:00:00,39075
27.5,2022-02-16,29.65,26.3,759825.0,26.4,BANKNIFTY17FEB2239200CE,10:01:00,98500
24.0,2022-02-16,27.6,24.0,763475.0,27.1,BANKNIFTY17FEB2239200CE,10:02:00,54075
25.05,2022-02-16,25.15,22.25,763475.0,24.2,BANKNIFTY17FEB2239200CE,10:03:00,44725
25.35,2022-02-16,26.3,24.35,763475.0,25.05,BANKNIFTY17FEB2239200CE,10:04:00,23800
