close,date,high,low,oi,open,symbol,time,volume
547.2,2021-12-22,628.35,547.2,71225.0,628.35,BANKNIFTY23DEC2135400PE,09:15:00,5026
531.65,2021-12-22,543.95,516.6,71225.0,543.95,BANKNIFTY23DEC2135400PE,09:16:00,26025
529.55,2021-12-22,543.65,522.75,75775.0,530.35,BANKNIFTY23DEC2135400PE,09:17:00,6075
525.1,2021-12-22,538.95,516.25,75775.0,525.0,BANKNIFTY23DEC2135400PE,09:18:00,9250
507.75,2021-12-22,527.5,502.65,75775.0,521.85,BANKNIFTY23DEC2135400PE,09:19:00,8250
485.0,2021-12-22,507.55,477.5,82225.0,507.55,BANKNIFTY23DEC2135400PE,09:20:00,18450
504.15,2021-12-22,505.95,477.35,82225.0,480.0,BANKNIFTY23DEC2135400PE,09:21:00,12900
527.5,2021-12-22,530.0,504.6,82225.0,504.6,BANKNIFTY23DEC2135400PE,09:22:00,17275
633.65,2021-12-22,641.05,530.8,80250.0,531.35,BANKNIFTY23DEC2135400PE,09:23:00,45550
604.95,2021-12-22,686.25,604.95,80250.0,629.25,BANKNIFTY23DEC2135400PE,09:24:00,44000
550.05,2021-12-22,610.7,550.05,80250.0,606.75,BANKNIFTY23DEC2135400PE,09:25:00,10775
568.85,2021-12-22,568.85,527.15,81250.0,547.8,BANKNIFTY23DEC2135400PE,09:26:00,20125
557.1,2021-12-22,573.4,546.4,81250.0,567.45,BANKNIFTY23DEC2135400PE,09:27:00,6025
602.0,2021-12-22,625.4,558.7,81250.0,559.9,BANKNIFTY23DEC2135400PE,09:28:00,14725
601.5,2021-12-22,603.2,571.0,78575.0,592.1,BANKNIFTY23DEC2135400PE,09:29:00,9900
622.9,2021-12-22,630.95,580.0,78575.0,598.5,BANKNIFTY23DEC2135400PE,09:30:00,4950
608.5,2021-12-22,641.8,608.5,78575.0,624.7,BANKNIFTY23DEC2135400PE,09:31:00,6650
581.6,2021-12-22,598.95,558.9,74900.0,598.95,BANKNIFTY23DEC2135400PE,09:32:00,8675
585.85,2021-12-22,596.25,566.95,74900.0,582.6,BANKNIFTY23DEC2135400PE,09:33:00,4225
567.65,2021-12-22,586.95,561.0,74900.0,586.95,BANKNIFTY23DEC2135400PE,09:34:00,3950
553.4,2021-12-22,574.0,542.3,79025.0,572.2,BANKNIFTY23DEC2135400PE,09:35:00,10450
540.7,2021-12-22,552.6,535.7,79025.0,552.2,BANKNIFTY23DEC2135400PE,09:36:00,6525
539.5,2021-12-22,543.2,524.8,79025.0,536.05,BANKNIFTY23DEC2135400PE,09:37:00,12325
539.55,2021-12-22,554.2,536.9,85725.0,540.9,BANKNIFTY23DEC2135400PE,09:38:00,5875
515.55,2021-12-22,537.6,503.7,85725.0,533.5,BANKNIFTY23DEC2135400PE,09:39:00,8275
494.45,2021-12-22,523.15,494.05,85725.0,511.05,BANKNIFTY23DEC2135400PE,09:40:00,9500
509.4,2021-12-22,517.5,492.6,88675.0,495.0,BANKNIFTY23DEC2135400PE,09:41:00,7800
528.2,2021-12-22,530.0,498.0,88675.0,503.45,BANKNIFTY23DEC2135400PE,09:42:00,4100
499.5,2021-12-22,535.3,496.1,88675.0,528.2,BANKNIFTY23DEC2135400PE,09:43:00,6100
506.4,2021-12-22,509.8,484.85,89250.0,500.0,BANKNIFTY23DEC2135400PE,09:44:00,4775
494.4,2021-12-22,508.9,481.5,89250.0,508.9,BANKNIFTY23DEC2135400PE,09:45:00,8125
503.8,2021-12-22,523.05,497.75,89250.0,497.75,BANKNIFTY23DEC2135400PE,09:46:00,4700
517.45,2021-12-22,521.65,508.7,88275.0,510.0,BANKNIFTY23DEC2135400PE,09:47:00,2575
