close,date,high,low,oi,open,symbol,time,volume
142.0,2020-10-07,229.9,131.5,420975.0,200.0,BANKNIFTY08OCT2022900CE,09:15:00,120550
146.1,2020-10-07,146.75,136.8,420975.0,139.35,BANKNIFTY08OCT2022900CE,09:16:00,89925
125.85,2020-10-07,146.8,124.9,460850.0,145.85,BANKNIFTY08OCT2022900CE,09:17:00,86175
124.95,2020-10-07,132.25,120.75,460850.0,127.5,BANKNIFTY08OCT2022900CE,09:18:00,71900
116.5,2020-10-07,125.5,113.75,460850.0,125.45,BANKNIFTY08OCT2022900CE,09:19:00,102875
102.55,2020-10-07,117.1,100.0,485575.0,115.7,BANKNIFTY08OCT2022900CE,09:20:00,144275
108.25,2020-10-07,109.05,101.2,485575.0,102.0,BANKNIFTY08OCT2022900CE,09:21:00,109750
108.65,2020-10-07,112.5,106.0,485575.0,107.45,BANKNIFTY08OCT2022900CE,09:22:00,95150
106.3,2020-10-07,109.15,104.0,580725.0,108.7,BANKNIFTY08OCT2022900CE,09:23:00,84775
107.05,2020-10-07,108.45,104.4,580725.0,106.05,BANKNIFTY08OCT2022900CE,09:24:00,48200
107.6,2020-10-07,107.75,99.05,580725.0,106.9,BANKNIFTY08OCT2022900CE,09:25:00,93250
114.45,2020-10-07,116.9,107.75,619850.0,107.75,BANKNIFTY08OCT2022900CE,09:26:00,78800
109.15,2020-10-07,114.6,104.9,619850.0,114.6,BANKNIFTY08OCT2022900CE,09:27:00,70950
106.15,2020-10-07,111.2,106.15,619850.0,110.6,BANKNIFTY08OCT2022900CE,09:28:00,51875
105.3,2020-10-07,106.55,102.55,636350.0,106.55,BANKNIFTY08OCT2022900CE,09:29:00,64575
98.5,2020-10-07,104.9,95.2,636350.0,104.75,BANKNIFTY08OCT2022900CE,09:30:00,80375
105.8,2020-10-07,107.55,98.25,636350.0,98.25,BANKNIFTY08OCT2022900CE,09:31:00,51825
106.5,2020-10-07,108.8,105.65,656850.0,106.3,BANKNIFTY08OCT2022900CE,09:32:00,45725
104.95,2020-10-07,108.65,104.6,656850.0,107.2,BANKNIFTY08OCT2022900CE,09:33:00,40925
108.05,2020-10-07,108.35,101.45,656850.0,103.75,BANKNIFTY08OCT2022900CE,09:34:00,57975
108.0,2020-10-07,108.5,104.4,669725.0,107.5,BANKNIFTY08OCT2022900CE,09:35:00,38075
111.5,2020-10-07,112.9,106.6,669725.0,108.6,BANKNIFTY08OCT2022900CE,09:36:00,72875
116.8,2020-10-07,118.2,111.75,669725.0,111.75,BANKNIFTY08OCT2022900CE,09:37:00,97400
117.0,2020-10-07,117.35,113.75,674850.0,117.1,BANKNIFTY08OCT2022900CE,09:38:00,49175
130.55,2020-10-07,130.55,115.65,674850.0,117.35,BANKNIFTY08OCT2022900CE,09:39:00,122075
132.15,2020-10-07,136.3,126.25,674850.0,128.0,BANKNIFTY08OCT2022900CE,09:40:00,123325
126.3,2020-10-07,132.1,123.9,672300.0,131.1,BANKNIFTY08OCT2022900CE,09:41:00,63775
123.9,2020-10-07,126.95,120.9,672300.0,125.75,BANKNIFTY08OCT2022900CE,09:42:00,58400
125.1,2020-10-07,128.5,123.05,672300.0,123.05,BANKNIFTY08OCT2022900CE,09:43:00,39150
126.3,2020-10-07,129.8,121.85,676975.0,124.95,BANKNIFTY08OCT2022900CE,09:44:00,43700
132.2,2020-10-07,134.6,126.25,676975.0,128.4,BANKNIFTY08OCT2022900CE,09:45:00,80975
133.65,2020-10-07,136.25,129.1,676975.0,132.45,BANKNIFTY08OCT2022900CE,09:46:00,58350
132.45,2020-10-07,135.95,131.3,690900.0,134.35,BANKNIFTY08OCT2022900CE,09:47:00,54625
132.6,2020-10-07,136.5,131.2,690900.0,131.8,BANKNIFTY08OCT2022900CE,09:48:00,49625
133.95,2020-10-07,136.0,129.8,690900.0,132.95,BANKNIFTY08OCT2022900CE,09:49:00,51250
131.0,2020-10-07,133.3,127.75,700400.0,132.45,BANKNIFTY08OCT2022900CE,09:50:00,44250
136.8,2020-10-07,136.8,129.85,700400.0,130.65,BANKNIFTY08OCT2022900CE,09:51:00,50300
192.5,2020-10-07,237.0,135.7,700400.0,136.95,BANKNIFTY08OCT2022900CE,09:52:00,300400
250.7,2020-10-07,251.3,188.45,646550.0,197.4,BANKNIFTY08OCT2022900CE,09:53:00,345350
228.35,2020-10-07,262.55,225.05,646550.0,251.05,BANKNIFTY08OCT2022900CE,09:54:00,218225
264.0,2020-10-07,272.35,229.8,646550.0,229.8,BANKNIFTY08OCT2022900CE,09:55:00,221875
257.8,2020-10-07,264.8,251.5,579875.0,264.45,BANKNIFTY08OCT2022900CE,09:56:00,125575
258.05,2020-10-07,268.15,248.25,579875.0,257.5,BANKNIFTY08OCT2022900CE,09:57:00,118075
263.9,2020-10-07,267.0,256.55,579875.0,259.45,BANKNIFTY08OCT2022900CE,09:58:00,88825
253.0,2020-10-07,264.7,251.35,519425.0,260.7,BANKNIFTY08OCT2022900CE,09:59:00,52375
276.6,2020-10-07,280.0,251.9,519425.0,251.9,BANKNIFTY08OCT2022900CE,10:00:00,127000
261.2,2020-10-07,288.85,261.2,519425.0,277.45,BANKNIFTY08OCT2022900CE,10:01:00,93050
245.5,2020-10-07,265.9,245.0,523950.0,260.55,BANKNIFTY08OCT2022900CE,10:02:00,76375
251.85,2020-10-07,257.15,234.0,523950.0,242.05,BANKNIFTY08OCT2022900CE,10:03:00,75675
251.0,2020-10-07,260.8,251.0,523950.0,252.65,BANKNIFTY08OCT2022900CE,10:04:00,41350
244.95,2020-10-07,255.15,241.35,536200.0,249.75,BANKNIFTY08OCT2022900CE,10:05:00,47400
242.2,2020-10-07,251.4,242.2,536200.0,245.0,BANKNIFTY08OCT2022900CE,10:06:00,32400
236.5,2020-10-07,243.35,232.4,536200.0,242.35,BANKNIFTY08OCT2022900CE,10:07:00,57900
247.0,2020-10-07,248.65,232.0,548700.0,234.95,BANKNIFTY08OCT2022900CE,10:08:00,44100
254.55,2020-10-07,254.55,243.2,548700.0,247.45,BANKNIFTY08OCT2022900CE,10:09:00,39875
246.2,2020-10-07,255.55,245.95,548700.0,254.7,BANKNIFTY08OCT2022900CE,10:10:00,42775
245.75,2020-10-07,248.9,241.6,555825.0,245.8,BANKNIFTY08OCT2022900CE,10:11:00,23325
245.0,2020-10-07,248.0,240.3,555825.0,246.0,BANKNIFTY08OCT2022900CE,10:12:00,27250
237.8,2020-10-07,245.0,233.95,555825.0,245.0,BANKNIFTY08OCT2022900CE,10:13:00,32175
252.05,2020-10-07,257.85,239.25,552050.0,240.0,BANKNIFTY08OCT2022900CE,10:14:00,74025
251.05,2020-10-07,254.35,246.95,552050.0,251.05,BANKNIFTY08OCT2022900CE,10:15:00,29250
238.75,2020-10-07,250.85,238.0,552050.0,250.85,BANKNIFTY08OCT2022900CE,10:16:00,36750
241.4,2020-10-07,242.8,235.0,554425.0,238.9,BANKNIFTY08OCT2022900CE,10:17:00,28075
237.05,2020-10-07,245.1,235.0,554425.0,240.35,BANKNIFTY08OCT2022900CE,10:18:00,27925
226.75,2020-10-07,239.3,221.0,554425.0,236.6,BANKNIFTY08OCT2022900CE,10:19:00,62500
209.9,2020-10-07,228.35,203.7,567000.0,227.5,BANKNIFTY08OCT2022900CE,10:20:00,84575
221.05,2020-10-07,224.4,209.2,567000.0,210.75,BANKNIFTY08OCT2022900CE,10:21:00,41775
225.4,2020-10-07,226.35,216.7,567000.0,220.75,BANKNIFTY08OCT2022900CE,10:22:00,32150
225.15,2020-10-07,229.6,222.75,579225.0,225.0,BANKNIFTY08OCT2022900CE,10:23:00,31025
237.0,2020-10-07,237.0,225.15,579225.0,225.15,BANKNIFTY08OCT2022900CE,10:24:00,28575
250.0,2020-10-07,253.55,236.25,579225.0,238.45,BANKNIFTY08OCT2022900CE,10:25:00,79500
247.65,2020-10-07,251.5,245.05,570375.0,250.6,BANKNIFTY08OCT2022900CE,10:26:00,37775
245.2,2020-10-07,256.25,245.2,570375.0,250.0,BANKNIFTY08OCT2022900CE,10:27:00,42975
254.0,2020-10-07,256.75,245.65,570375.0,245.65,BANKNIFTY08OCT2022900CE,10:28:00,30200
251.55,2020-10-07,255.0,249.15,563775.0,252.45,BANKNIFTY08OCT2022900CE,10:29:00,24025
245.0,2020-10-07,256.0,244.0,563775.0,253.15,BANKNIFTY08OCT2022900CE,10:30:00,35750
244.5,2020-10-07,244.5,238.3,563775.0,243.35,BANKNIFTY08OCT2022900CE,10:31:00,42975
240.35,2020-10-07,248.7,239.3,569125.0,245.4,BANKNIFTY08OCT2022900CE,10:32:00,12725
240.4,2020-10-07,241.4,236.4,569125.0,240.3,BANKNIFTY08OCT2022900CE,10:33:00,22300
243.9,2020-10-07,244.2,239.75,569125.0,240.0,BANKNIFTY08OCT2022900CE,10:34:00,26300
243.2,2020-10-07,245.3,235.5,575975.0,243.0,BANKNIFTY08OCT2022900CE,10:35:00,23600
237.35,2020-10-07,244.8,236.0,575975.0,242.9,BANKNIFTY08OCT2022900CE,10:36:00,36900
238.55,2020-10-07,240.0,235.0,575975.0,237.6,BANKNIFTY08OCT2022900CE,10:37:00,20000
239.45,2020-10-07,240.25,235.05,578675.0,237.35,BANKNIFTY08OCT2022900CE,10:38:00,12625
238.65,2020-10-07,241.35,236.75,578675.0,239.5,BANKNIFTY08OCT2022900CE,10:39:00,15300
239.85,2020-10-07,239.85,228.35,578675.0,237.95,BANKNIFTY08OCT2022900CE,10:40:00,42350
234.95,2020-10-07,243.15,234.05,580125.0,239.15,BANKNIFTY08OCT2022900CE,10:41:00,26200
238.0,2020-10-07,240.9,235.6,580125.0,235.6,BANKNIFTY08OCT2022900CE,10:42:00,11475
236.15,2020-10-07,239.6,234.4,580125.0,237.85,BANKNIFTY08OCT2022900CE,10:43:00,16050
237.85,2020-10-07,237.85,231.4,583150.0,236.15,BANKNIFTY08OCT2022900CE,10:44:00,13500
238.0,2020-10-07,240.0,235.0,583150.0,238.2,BANKNIFTY08OCT2022900CE,10:45:00,15575
245.85,2020-10-07,245.85,235.1,583150.0,238.0,BANKNIFTY08OCT2022900CE,10:46:00,25275
244.55,2020-10-07,247.75,241.6,583000.0,243.8,BANKNIFTY08OCT2022900CE,10:47:00,27225
240.35,2020-10-07,246.3,240.1,583000.0,245.0,BANKNIFTY08OCT2022900CE,10:48:00,16175
244.25,2020-10-07,247.35,239.0,583000.0,239.0,BANKNIFTY08OCT2022900CE,10:49:00,19150
241.5,2020-10-07,244.3,236.05,583425.0,243.85,BANKNIFTY08OCT2022900CE,10:50:00,21725
236.7,2020-10-07,240.55,231.35,583425.0,240.55,BANKNIFTY08OCT2022900CE,10:51:00,23800
230.95,2020-10-07,238.25,228.15,583425.0,236.75,BANKNIFTY08OCT2022900CE,10:52:00,31300
221.1,2020-10-07,231.7,220.05,585925.0,230.75,BANKNIFTY08OCT2022900CE,10:53:00,44250
225.2,2020-10-07,225.2,216.7,585925.0,222.1,BANKNIFTY08OCT2022900CE,10:54:00,36725
199.4,2020-10-07,224.3,190.55,585925.0,223.6,BANKNIFTY08OCT2022900CE,10:55:00,129200
191.65,2020-10-07,201.25,191.65,597400.0,198.25,BANKNIFTY08OCT2022900CE,10:56:00,63900
196.85,2020-10-07,197.75,187.7,597400.0,190.75,BANKNIFTY08OCT2022900CE,10:57:00,68150
197.3,2020-10-07,199.0,188.1,597400.0,195.8,BANKNIFTY08OCT2022900CE,10:58:00,48700
191.9,2020-10-07,203.0,191.15,622700.0,198.35,BANKNIFTY08OCT2022900CE,10:59:00,60975
190.65,2020-10-07,192.95,185.55,622700.0,191.7,BANKNIFTY08OCT2022900CE,11:00:00,81000
177.75,2020-10-07,191.0,172.55,622700.0,190.6,BANKNIFTY08OCT2022900CE,11:01:00,91925
159.95,2020-10-07,177.0,154.75,644975.0,175.1,BANKNIFTY08OCT2022900CE,11:02:00,150675
166.35,2020-10-07,166.8,155.45,644975.0,157.7,BANKNIFTY08OCT2022900CE,11:03:00,70900
164.35,2020-10-07,165.75,159.0,644975.0,165.75,BANKNIFTY08OCT2022900CE,11:04:00,53075
158.2,2020-10-07,164.35,151.95,646800.0,164.35,BANKNIFTY08OCT2022900CE,11:05:00,70000
161.45,2020-10-07,162.1,154.55,646800.0,157.6,BANKNIFTY08OCT2022900CE,11:06:00,41000
