close,date,high,low,oi,open,symbol,time,volume
588.8,2022-09-30,596.2,467.75,238175.0,519.55,BANKNIFTY06OCT2237600PE,09:15:00,378877
625.55,2022-09-30,648.5,590.7,238175.0,590.7,BANKNIFTY06OCT2237600PE,09:16:00,383250
668.7,2022-09-30,671.5,618.7,371700.0,618.7,BANKNIFTY06OCT2237600PE,09:17:00,232525
654.6,2022-09-30,671.3,644.8,371700.0,664.25,BANKNIFTY06OCT2237600PE,09:18:00,113475
651.2,2022-09-30,656.95,633.55,371700.0,650.5,BANKNIFTY06OCT2237600PE,09:19:00,108375
607.3,2022-09-30,663.55,607.3,400150.0,651.4,BANKNIFTY06OCT2237600PE,09:20:00,126900
604.05,2022-09-30,639.2,601.8,400150.0,601.8,BANKNIFTY06OCT2237600PE,09:21:00,105650
628.25,2022-09-30,638.35,593.3,400150.0,595.7,BANKNIFTY06OCT2237600PE,09:22:00,119075
606.45,2022-09-30,630.45,592.4,413075.0,626.95,BANKNIFTY06OCT2237600PE,09:23:00,58550
619.25,2022-09-30,622.0,608.95,413075.0,614.25,BANKNIFTY06OCT2237600PE,09:24:00,49950
603.05,2022-09-30,622.05,592.6,413075.0,619.6,BANKNIFTY06OCT2237600PE,09:25:00,65150
591.75,2022-09-30,611.6,573.1,435675.0,602.25,BANKNIFTY06OCT2237600PE,09:26:00,92100
603.15,2022-09-30,607.35,590.85,435675.0,592.9,BANKNIFTY06OCT2237600PE,09:27:00,64400
582.4,2022-09-30,599.4,581.05,435675.0,598.65,BANKNIFTY06OCT2237600PE,09:28:00,60275
569.25,2022-09-30,595.55,568.45,452600.0,582.95,BANKNIFTY06OCT2237600PE,09:29:00,55525
589.25,2022-09-30,589.25,570.3,452600.0,571.3,BANKNIFTY06OCT2237600PE,09:30:00,88725
572.9,2022-09-30,589.0,570.0,452600.0,589.0,BANKNIFTY06OCT2237600PE,09:31:00,43775
554.7,2022-09-30,571.35,553.55,492000.0,571.35,BANKNIFTY06OCT2237600PE,09:32:00,87875
577.0,2022-09-30,579.3,542.9,492000.0,551.1,BANKNIFTY06OCT2237600PE,09:33:00,115475
596.4,2022-09-30,596.4,566.0,492000.0,578.5,BANKNIFTY06OCT2237600PE,09:34:00,78425
579.15,2022-09-30,606.85,578.95,523175.0,595.2,BANKNIFTY06OCT2237600PE,09:35:00,120825
583.75,2022-09-30,597.4,573.8,523175.0,575.2,BANKNIFTY06OCT2237600PE,09:36:00,42000
568.9,2022-09-30,590.55,566.85,523175.0,584.25,BANKNIFTY06OCT2237600PE,09:37:00,43050
543.35,2022-09-30,574.4,536.75,525450.0,567.9,BANKNIFTY06OCT2237600PE,09:38:00,83575
524.05,2022-09-30,542.7,524.05,525450.0,540.25,BANKNIFTY06OCT2237600PE,09:39:00,94550
515.7,2022-09-30,524.55,500.0,525450.0,523.35,BANKNIFTY06OCT2237600PE,09:40:00,135550
528.2,2022-09-30,530.55,502.45,572300.0,511.2,BANKNIFTY06OCT2237600PE,09:41:00,105300
518.1,2022-09-30,532.0,513.0,572300.0,522.7,BANKNIFTY06OCT2237600PE,09:42:00,93550
509.6,2022-09-30,518.4,506.85,572300.0,513.4,BANKNIFTY06OCT2237600PE,09:43:00,81100
487.25,2022-09-30,508.9,487.25,593675.0,508.9,BANKNIFTY06OCT2237600PE,09:44:00,102400
494.0,2022-09-30,497.7,477.05,593675.0,481.2,BANKNIFTY06OCT2237600PE,09:45:00,112675
503.0,2022-09-30,504.55,489.5,593675.0,493.8,BANKNIFTY06OCT2237600PE,09:46:00,90500
442.3,2022-09-30,504.55,442.3,624450.0,502.75,BANKNIFTY06OCT2237600PE,09:47:00,146825
444.5,2022-09-30,448.95,435.15,624450.0,441.45,BANKNIFTY06OCT2237600PE,09:48:00,105100
458.8,2022-09-30,459.0,442.0,624450.0,445.05,BANKNIFTY06OCT2237600PE,09:49:00,64825
488.05,2022-09-30,488.05,458.4,621925.0,458.4,BANKNIFTY06OCT2237600PE,09:50:00,91425
480.0,2022-09-30,493.15,479.0,621925.0,485.55,BANKNIFTY06OCT2237600PE,09:51:00,125350
469.15,2022-09-30,487.5,464.5,621925.0,479.6,BANKNIFTY06OCT2237600PE,09:52:00,83500
483.05,2022-09-30,488.0,470.05,645350.0,470.05,BANKNIFTY06OCT2237600PE,09:53:00,47625
487.3,2022-09-30,494.4,478.7,645350.0,479.8,BANKNIFTY06OCT2237600PE,09:54:00,67050
500.1,2022-09-30,515.4,478.95,645350.0,485.45,BANKNIFTY06OCT2237600PE,09:55:00,152900
508.65,2022-09-30,514.6,497.65,662750.0,500.25,BANKNIFTY06OCT2237600PE,09:56:00,95525
496.65,2022-09-30,511.4,491.0,662750.0,507.9,BANKNIFTY06OCT2237600PE,09:57:00,65125
492.6,2022-09-30,502.5,481.05,662750.0,500.0,BANKNIFTY06OCT2237600PE,09:58:00,65125
497.1,2022-09-30,509.55,493.55,669600.0,493.55,BANKNIFTY06OCT2237600PE,09:59:00,71675
523.95,2022-09-30,524.1,482.45,669600.0,496.0,BANKNIFTY06OCT2237600PE,10:00:00,126025
501.1,2022-09-30,522.95,501.1,669600.0,520.45,BANKNIFTY06OCT2237600PE,10:01:00,123700
498.65,2022-09-30,519.7,496.6,685100.0,501.75,BANKNIFTY06OCT2237600PE,10:02:00,106025
474.55,2022-09-30,497.15,470.15,685100.0,496.3,BANKNIFTY06OCT2237600PE,10:03:00,137250
411.7,2022-09-30,476.85,411.7,685100.0,473.7,BANKNIFTY06OCT2237600PE,10:04:00,151250
454.3,2022-09-30,455.25,420.7,677850.0,420.7,BANKNIFTY06OCT2237600PE,10:05:00,141000
523.3,2022-09-30,526.95,453.85,677850.0,455.4,BANKNIFTY06OCT2237600PE,10:06:00,254175
509.1,2022-09-30,558.7,503.0,677850.0,526.45,BANKNIFTY06OCT2237600PE,10:07:00,305500
458.95,2022-09-30,519.15,456.9,679700.0,516.15,BANKNIFTY06OCT2237600PE,10:08:00,168875
462.05,2022-09-30,483.3,453.35,679700.0,459.85,BANKNIFTY06OCT2237600PE,10:09:00,117925
478.3,2022-09-30,481.0,456.5,679700.0,463.7,BANKNIFTY06OCT2237600PE,10:10:00,84750
459.05,2022-09-30,480.0,444.0,694675.0,477.0,BANKNIFTY06OCT2237600PE,10:11:00,94075
433.8,2022-09-30,457.45,431.0,694675.0,457.45,BANKNIFTY06OCT2237600PE,10:12:00,91525
442.5,2022-09-30,449.35,432.55,694675.0,433.15,BANKNIFTY06OCT2237600PE,10:13:00,61000
425.3,2022-09-30,445.1,417.2,707050.0,438.2,BANKNIFTY06OCT2237600PE,10:14:00,90600
381.0,2022-09-30,425.1,381.0,707050.0,424.0,BANKNIFTY06OCT2237600PE,10:15:00,164225
366.0,2022-09-30,386.45,361.45,707050.0,385.6,BANKNIFTY06OCT2237600PE,10:16:00,108625
353.55,2022-09-30,363.1,337.65,679425.0,363.1,BANKNIFTY06OCT2237600PE,10:17:00,103600
356.0,2022-09-30,360.45,345.7,679425.0,354.8,BANKNIFTY06OCT2237600PE,10:18:00,65350
337.2,2022-09-30,352.85,326.05,679425.0,352.85,BANKNIFTY06OCT2237600PE,10:19:00,110975
345.05,2022-09-30,350.5,323.55,669000.0,337.05,BANKNIFTY06OCT2237600PE,10:20:00,99750
348.05,2022-09-30,352.15,342.25,669000.0,345.0,BANKNIFTY06OCT2237600PE,10:21:00,94850
352.0,2022-09-30,357.3,342.0,669000.0,345.0,BANKNIFTY06OCT2237600PE,10:22:00,77975
366.6,2022-09-30,374.0,350.8,637625.0,352.45,BANKNIFTY06OCT2237600PE,10:23:00,73100
362.4,2022-09-30,373.5,357.1,637625.0,363.6,BANKNIFTY06OCT2237600PE,10:24:00,57600
356.4,2022-09-30,365.85,345.05,637625.0,361.7,BANKNIFTY06OCT2237600PE,10:25:00,55725
362.25,2022-09-30,366.65,348.8,642000.0,354.65,BANKNIFTY06OCT2237600PE,10:26:00,46850
352.5,2022-09-30,366.15,352.3,642000.0,362.4,BANKNIFTY06OCT2237600PE,10:27:00,40925
361.65,2022-09-30,361.65,345.45,642000.0,352.8,BANKNIFTY06OCT2237600PE,10:28:00,37100
362.0,2022-09-30,368.05,359.0,644700.0,360.1,BANKNIFTY06OCT2237600PE,10:29:00,38850
341.0,2022-09-30,361.2,335.55,644700.0,361.2,BANKNIFTY06OCT2237600PE,10:30:00,68050
327.65,2022-09-30,345.6,324.0,644700.0,341.2,BANKNIFTY06OCT2237600PE,10:31:00,64275
321.8,2022-09-30,342.3,321.8,648000.0,327.15,BANKNIFTY06OCT2237600PE,10:32:00,41025
319.85,2022-09-30,332.3,317.95,648000.0,320.55,BANKNIFTY06OCT2237600PE,10:33:00,45975
305.45,2022-09-30,325.2,303.05,648000.0,319.0,BANKNIFTY06OCT2237600PE,10:34:00,78275
311.05,2022-09-30,311.05,300.0,634675.0,302.8,BANKNIFTY06OCT2237600PE,10:35:00,69950
288.85,2022-09-30,312.2,284.65,634675.0,312.2,BANKNIFTY06OCT2237600PE,10:36:00,84250
282.0,2022-09-30,294.8,280.5,634675.0,288.4,BANKNIFTY06OCT2237600PE,10:37:00,70300
280.6,2022-09-30,287.35,277.2,618375.0,280.95,BANKNIFTY06OCT2237600PE,10:38:00,59375
272.5,2022-09-30,282.55,269.6,618375.0,282.55,BANKNIFTY06OCT2237600PE,10:39:00,81150
264.0,2022-09-30,278.75,263.15,618375.0,274.4,BANKNIFTY06OCT2237600PE,10:40:00,70075
270.75,2022-09-30,270.75,261.5,601475.0,263.15,BANKNIFTY06OCT2237600PE,10:41:00,78600
256.0,2022-09-30,277.35,256.0,601475.0,271.75,BANKNIFTY06OCT2237600PE,10:42:00,72550
263.9,2022-09-30,263.9,249.1,601475.0,256.5,BANKNIFTY06OCT2237600PE,10:43:00,72200
261.0,2022-09-30,265.0,257.95,602525.0,264.1,BANKNIFTY06OCT2237600PE,10:44:00,59725
255.4,2022-09-30,262.65,253.8,602525.0,261.15,BANKNIFTY06OCT2237600PE,10:45:00,69200
255.0,2022-09-30,255.8,246.8,602525.0,253.9,BANKNIFTY06OCT2237600PE,10:46:00,81075
240.25,2022-09-30,254.85,240.25,619000.0,253.65,BANKNIFTY06OCT2237600PE,10:47:00,64400
244.55,2022-09-30,247.95,237.1,619000.0,241.95,BANKNIFTY06OCT2237600PE,10:48:00,58250
255.0,2022-09-30,255.0,241.7,619000.0,243.55,BANKNIFTY06OCT2237600PE,10:49:00,38550
255.05,2022-09-30,256.0,247.8,628025.0,252.9,BANKNIFTY06OCT2237600PE,10:50:00,39275
261.45,2022-09-30,267.1,254.0,628025.0,255.35,BANKNIFTY06OCT2237600PE,10:51:00,60075
254.3,2022-09-30,259.65,251.6,628025.0,259.65,BANKNIFTY06OCT2237600PE,10:52:00,54475
250.55,2022-09-30,253.45,249.65,634725.0,252.0,BANKNIFTY06OCT2237600PE,10:53:00,30725
263.2,2022-09-30,264.0,247.9,634725.0,249.75,BANKNIFTY06OCT2237600PE,10:54:00,37525
265.0,2022-09-30,265.0,252.75,634725.0,261.5,BANKNIFTY06OCT2237600PE,10:55:00,47575
268.7,2022-09-30,275.1,265.7,661800.0,266.0,BANKNIFTY06OCT2237600PE,10:56:00,72400
275.35,2022-09-30,276.35,268.55,661800.0,269.2,BANKNIFTY06OCT2237600PE,10:57:00,42750
275.4,2022-09-30,276.55,268.3,661800.0,276.5,BANKNIFTY06OCT2237600PE,10:58:00,40550
272.0,2022-09-30,276.3,260.0,668000.0,273.8,BANKNIFTY06OCT2237600PE,10:59:00,36625
265.35,2022-09-30,272.2,262.3,668000.0,272.2,BANKNIFTY06OCT2237600PE,11:00:00,20450
262.4,2022-09-30,265.45,251.0,668000.0,265.45,BANKNIFTY06OCT2237600PE,11:01:00,50050
267.25,2022-09-30,269.55,261.3,671575.0,261.7,BANKNIFTY06OCT2237600PE,11:02:00,21500
277.85,2022-09-30,280.35,266.25,671575.0,268.5,BANKNIFTY06OCT2237600PE,11:03:00,39300
288.45,2022-09-30,288.45,275.05,671575.0,278.95,BANKNIFTY06OCT2237600PE,11:04:00,38225
285.0,2022-09-30,287.8,277.45,678075.0,286.4,BANKNIFTY06OCT2237600PE,11:05:00,43875
276.4,2022-09-30,281.9,271.75,678075.0,281.9,BANKNIFTY06OCT2237600PE,11:06:00,39075
286.7,2022-09-30,287.3,272.15,678075.0,276.0,BANKNIFTY06OCT2237600PE,11:07:00,27450
285.0,2022-09-30,294.0,283.8,680825.0,287.95,BANKNIFTY06OCT2237600PE,11:08:00,56200
276.2,2022-09-30,290.45,276.2,680825.0,285.7,BANKNIFTY06OCT2237600PE,11:09:00,30175
257.95,2022-09-30,278.4,254.0,680825.0,277.05,BANKNIFTY06OCT2237600PE,11:10:00,50300
242.55,2022-09-30,257.6,237.05,675175.0,257.6,BANKNIFTY06OCT2237600PE,11:11:00,62450
245.0,2022-09-30,245.9,238.9,675175.0,241.15,BANKNIFTY06OCT2237600PE,11:12:00,31925
240.25,2022-09-30,248.15,239.95,675175.0,244.15,BANKNIFTY06OCT2237600PE,11:13:00,34800
235.65,2022-09-30,242.1,232.3,675550.0,241.25,BANKNIFTY06OCT2237600PE,11:14:00,27825
223.65,2022-09-30,238.1,219.05,675550.0,237.25,BANKNIFTY06OCT2237600PE,11:15:00,103800
220.75,2022-09-30,227.5,220.1,675550.0,223.6,BANKNIFTY06OCT2237600PE,11:16:00,35700
220.95,2022-09-30,224.95,215.15,697775.0,221.9,BANKNIFTY06OCT2237600PE,11:17:00,33600
222.2,2022-09-30,226.5,220.3,697775.0,221.05,BANKNIFTY06OCT2237600PE,11:18:00,37175
217.35,2022-09-30,223.35,216.3,697775.0,222.7,BANKNIFTY06OCT2237600PE,11:19:00,21150
225.65,2022-09-30,225.65,215.15,696375.0,216.45,BANKNIFTY06OCT2237600PE,11:20:00,39450
238.15,2022-09-30,238.45,224.35,696375.0,225.45,BANKNIFTY06OCT2237600PE,11:21:00,34400
232.75,2022-09-30,241.6,226.6,696375.0,238.9,BANKNIFTY06OCT2237600PE,11:22:00,45725
236.0,2022-09-30,237.35,230.65,697175.0,231.2,BANKNIFTY06OCT2237600PE,11:23:00,23150
236.65,2022-09-30,239.2,231.25,697175.0,237.0,BANKNIFTY06OCT2237600PE,11:24:00,23300
240.0,2022-09-30,243.9,235.0,697175.0,236.95,BANKNIFTY06OCT2237600PE,11:25:00,30925
239.0,2022-09-30,243.7,229.7,706925.0,240.6,BANKNIFTY06OCT2237600PE,11:26:00,30275
246.45,2022-09-30,250.45,237.9,706925.0,237.9,BANKNIFTY06OCT2237600PE,11:27:00,36325
245.55,2022-09-30,249.25,241.15,706925.0,247.1,BANKNIFTY06OCT2237600PE,11:28:00,25475
249.0,2022-09-30,250.6,243.3,702775.0,245.65,BANKNIFTY06OCT2237600PE,11:29:00,18700
236.45,2022-09-30,249.7,236.15,702775.0,249.65,BANKNIFTY06OCT2237600PE,11:30:00,33450
233.8,2022-09-30,240.55,233.1,702775.0,238.25,BANKNIFTY06OCT2237600PE,11:31:00,31325
231.55,2022-09-30,234.25,226.4,705150.0,234.1,BANKNIFTY06OCT2237600PE,11:32:00,27025
230.35,2022-09-30,235.7,228.35,705150.0,232.85,BANKNIFTY06OCT2237600PE,11:33:00,13000
241.45,2022-09-30,241.65,230.8,705150.0,231.55,BANKNIFTY06OCT2237600PE,11:34:00,12125
242.25,2022-09-30,242.8,234.4,706175.0,240.0,BANKNIFTY06OCT2237600PE,11:35:00,24275
238.3,2022-09-30,242.1,238.0,706175.0,241.65,BANKNIFTY06OCT2237600PE,11:36:00,12000
241.45,2022-09-30,243.1,235.9,706175.0,236.95,BANKNIFTY06OCT2237600PE,11:37:00,15300
237.1,2022-09-30,247.6,237.1,706600.0,240.85,BANKNIFTY06OCT2237600PE,11:38:00,25450
238.1,2022-09-30,242.0,236.25,706600.0,236.95,BANKNIFTY06OCT2237600PE,11:39:00,11050
237.35,2022-09-30,240.25,236.9,706600.0,237.95,BANKNIFTY06OCT2237600PE,11:40:00,6650
225.25,2022-09-30,237.65,222.45,711675.0,237.65,BANKNIFTY06OCT2237600PE,11:41:00,29075
228.75,2022-09-30,232.8,222.65,711675.0,224.0,BANKNIFTY06OCT2237600PE,11:42:00,16350
235.85,2022-09-30,235.85,225.45,711675.0,228.7,BANKNIFTY06OCT2237600PE,11:43:00,18375
235.6,2022-09-30,242.35,232.6,714950.0,235.3,BANKNIFTY06OCT2237600PE,11:44:00,14250
237.35,2022-09-30,238.85,230.65,714950.0,234.5,BANKNIFTY06OCT2237600PE,11:45:00,17775
240.15,2022-09-30,243.7,236.3,714950.0,237.2,BANKNIFTY06OCT2237600PE,11:46:00,24600
242.05,2022-09-30,243.55,237.8,721050.0,239.85,BANKNIFTY06OCT2237600PE,11:47:00,24125
244.1,2022-09-30,244.1,239.3,721050.0,241.6,BANKNIFTY06OCT2237600PE,11:48:00,23125
246.0,2022-09-30,247.95,239.0,721050.0,243.55,BANKNIFTY06OCT2237600PE,11:49:00,37775
242.95,2022-09-30,246.35,241.85,720525.0,246.35,BANKNIFTY06OCT2237600PE,11:50:00,19925
245.25,2022-09-30,245.8,239.15,720525.0,242.45,BANKNIFTY06OCT2237600PE,11:51:00,29400
