close,date,high,low,oi,open,symbol,time,volume
224.8,2022-03-02,440.0,195.85,546100.0,241.55,BANKNIFTY03MAR2234500PE,09:15:00,393176
233.85,2022-03-02,233.85,204.15,546100.0,217.2,BANKNIFTY03MAR2234500PE,09:16:00,292750
227.7,2022-03-02,248.75,220.7,648775.0,236.9,BANKNIFTY03MAR2234500PE,09:17:00,226775
231.0,2022-03-02,233.05,220.8,648775.0,230.05,BANKNIFTY03MAR2234500PE,09:18:00,223825
248.65,2022-03-02,254.0,226.65,648775.0,230.8,BANKNIFTY03MAR2234500PE,09:19:00,251550
236.45,2022-03-02,251.0,231.6,740350.0,246.35,BANKNIFTY03MAR2234500PE,09:20:00,208625
217.45,2022-03-02,238.95,217.45,740350.0,236.85,BANKNIFTY03MAR2234500PE,09:21:00,229600
206.5,2022-03-02,226.25,200.0,740350.0,216.65,BANKNIFTY03MAR2234500PE,09:22:00,249525
201.4,2022-03-02,210.55,198.8,795925.0,208.0,BANKNIFTY03MAR2234500PE,09:23:00,230100
196.4,2022-03-02,214.75,195.0,795925.0,202.6,BANKNIFTY03MAR2234500PE,09:24:00,207875
188.85,2022-03-02,202.75,185.45,795925.0,196.15,BANKNIFTY03MAR2234500PE,09:25:00,212800
192.95,2022-03-02,204.4,187.8,786650.0,187.8,BANKNIFTY03MAR2234500PE,09:26:00,243675
197.0,2022-03-02,198.35,178.5,786650.0,192.9,BANKNIFTY03MAR2234500PE,09:27:00,244375
189.25,2022-03-02,197.2,183.95,786650.0,197.2,BANKNIFTY03MAR2234500PE,09:28:00,127825
175.0,2022-03-02,191.7,173.0,884100.0,191.25,BANKNIFTY03MAR2234500PE,09:29:00,143500
187.25,2022-03-02,191.7,172.2,884100.0,172.2,BANKNIFTY03MAR2234500PE,09:30:00,200350
191.5,2022-03-02,194.0,186.35,884100.0,186.85,BANKNIFTY03MAR2234500PE,09:31:00,113600
187.5,2022-03-02,193.65,183.55,952075.0,187.95,BANKNIFTY03MAR2234500PE,09:32:00,97775
190.6,2022-03-02,191.4,179.9,952075.0,186.5,BANKNIFTY03MAR2234500PE,09:33:00,123075
185.0,2022-03-02,191.95,185.0,952075.0,189.85,BANKNIFTY03MAR2234500PE,09:34:00,96750
186.45,2022-03-02,194.9,182.6,1003775.0,184.7,BANKNIFTY03MAR2234500PE,09:35:00,86500
188.2,2022-03-02,191.0,185.75,1003775.0,188.6,BANKNIFTY03MAR2234500PE,09:36:00,66250
