close,date,high,low,oi,open,symbol,time,volume
61.5,2021-05-06,93.0,57.55,334300.0,92.95,BANKNIFTY06MAY2132400PE,09:15:00,124027
70.6,2021-05-06,73.8,55.05,334300.0,57.9,BANKNIFTY06MAY2132400PE,09:16:00,162900
85.5,2021-05-06,96.5,71.9,334300.0,71.9,BANKNIFTY06MAY2132400PE,09:17:00,140175
89.6,2021-05-06,93.0,82.85,334300.0,84.7,BANKNIFTY06MAY2132400PE,09:18:00,132850
89.55,2021-05-06,99.95,86.05,334300.0,88.35,BANKNIFTY06MAY2132400PE,09:19:00,159950
100.1,2021-05-06,103.45,89.7,334300.0,93.7,BANKNIFTY06MAY2132400PE,09:20:00,171775
89.75,2021-05-06,101.35,88.0,334300.0,101.35,BANKNIFTY06MAY2132400PE,09:21:00,137475
90.25,2021-05-06,94.4,81.95,334300.0,89.45,BANKNIFTY06MAY2132400PE,09:22:00,113575
79.7,2021-05-06,90.2,79.35,334300.0,90.2,BANKNIFTY06MAY2132400PE,09:23:00,78800
87.5,2021-05-06,88.7,77.55,334300.0,80.05,BANKNIFTY06MAY2132400PE,09:24:00,88850
94.35,2021-05-06,94.35,86.4,334300.0,87.0,BANKNIFTY06MAY2132400PE,09:25:00,71750
91.3,2021-05-06,97.0,91.0,334300.0,94.65,BANKNIFTY06MAY2132400PE,09:26:00,79525
90.55,2021-05-06,95.0,86.45,334300.0,92.95,BANKNIFTY06MAY2132400PE,09:27:00,60575
92.1,2021-05-06,100.5,89.3,334300.0,90.75,BANKNIFTY06MAY2132400PE,09:28:00,106175
92.0,2021-05-06,97.1,90.75,334300.0,91.9,BANKNIFTY06MAY2132400PE,09:29:00,56625
84.4,2021-05-06,94.9,84.4,334300.0,92.6,BANKNIFTY06MAY2132400PE,09:30:00,83200
77.75,2021-05-06,84.05,72.0,334300.0,84.05,BANKNIFTY06MAY2132400PE,09:31:00,164675
63.1,2021-05-06,77.7,61.55,334300.0,77.7,BANKNIFTY06MAY2132400PE,09:32:00,136875
62.55,2021-05-06,65.5,59.15,334300.0,63.9,BANKNIFTY06MAY2132400PE,09:33:00,130525
64.65,2021-05-06,66.4,63.2,334300.0,63.2,BANKNIFTY06MAY2132400PE,09:34:00,89125
58.45,2021-05-06,64.45,52.45,334300.0,64.15,BANKNIFTY06MAY2132400PE,09:35:00,151175
