close,date,high,low,oi,open,symbol,time,volume
301.15,2020-07-14,375.85,286.05,12160.0,375.85,BANKNIFTY16JUL2021900CE,09:15:00,18260
299.75,2020-07-14,308.15,298.9,12160.0,303.3,BANKNIFTY16JUL2021900CE,09:16:00,22100
304.0,2020-07-14,304.0,292.7,27780.0,301.0,BANKNIFTY16JUL2021900CE,09:17:00,17700
297.85,2020-07-14,304.6,293.5,27780.0,302.35,BANKNIFTY16JUL2021900CE,09:18:00,19300
295.5,2020-07-14,299.2,293.75,27780.0,298.55,BANKNIFTY16JUL2021900CE,09:19:00,12420
281.8,2020-07-14,295.35,279.55,49820.0,295.35,BANKNIFTY16JUL2021900CE,09:20:00,20280
280.5,2020-07-14,287.6,279.0,49820.0,279.0,BANKNIFTY16JUL2021900CE,09:21:00,10340
284.1,2020-07-14,284.1,273.7,49820.0,280.05,BANKNIFTY16JUL2021900CE,09:22:00,13080
283.4,2020-07-14,284.1,277.65,64380.0,284.1,BANKNIFTY16JUL2021900CE,09:23:00,7660
287.65,2020-07-14,289.65,284.0,64380.0,284.0,BANKNIFTY16JUL2021900CE,09:24:00,8900
286.25,2020-07-14,288.95,279.45,64380.0,288.95,BANKNIFTY16JUL2021900CE,09:25:00,17180
272.35,2020-07-14,285.95,269.0,73500.0,284.9,BANKNIFTY16JUL2021900CE,09:26:00,8320
265.75,2020-07-14,273.3,260.05,73500.0,273.3,BANKNIFTY16JUL2021900CE,09:27:00,20800
268.0,2020-07-14,269.3,265.0,73500.0,266.65,BANKNIFTY16JUL2021900CE,09:28:00,10640
261.55,2020-07-14,270.55,257.4,76860.0,267.45,BANKNIFTY16JUL2021900CE,09:29:00,17860
251.15,2020-07-14,261.15,243.45,76860.0,261.15,BANKNIFTY16JUL2021900CE,09:30:00,30360
261.3,2020-07-14,262.2,249.65,76860.0,250.95,BANKNIFTY16JUL2021900CE,09:31:00,12120
262.75,2020-07-14,265.5,260.0,79980.0,261.5,BANKNIFTY16JUL2021900CE,09:32:00,12140
261.95,2020-07-14,262.75,254.25,79980.0,262.75,BANKNIFTY16JUL2021900CE,09:33:00,10160
264.3,2020-07-14,265.25,260.0,79980.0,262.0,BANKNIFTY16JUL2021900CE,09:34:00,11880
265.15,2020-07-14,265.15,260.2,83740.0,264.4,BANKNIFTY16JUL2021900CE,09:35:00,6080
257.65,2020-07-14,263.95,256.1,83740.0,263.7,BANKNIFTY16JUL2021900CE,09:36:00,10540
255.0,2020-07-14,262.1,254.6,83740.0,257.65,BANKNIFTY16JUL2021900CE,09:37:00,9580
252.0,2020-07-14,257.0,248.8,90500.0,257.0,BANKNIFTY16JUL2021900CE,09:38:00,9660
247.7,2020-07-14,258.6,247.7,90500.0,252.0,BANKNIFTY16JUL2021900CE,09:39:00,9280
250.35,2020-07-14,252.55,243.25,90500.0,246.9,BANKNIFTY16JUL2021900CE,09:40:00,11420
252.9,2020-07-14,255.0,246.4,95760.0,250.95,BANKNIFTY16JUL2021900CE,09:41:00,7320
250.25,2020-07-14,253.35,249.55,95760.0,253.2,BANKNIFTY16JUL2021900CE,09:42:00,4080
245.9,2020-07-14,251.15,239.95,95760.0,251.15,BANKNIFTY16JUL2021900CE,09:43:00,11700
238.8,2020-07-14,246.05,232.45,97800.0,245.35,BANKNIFTY16JUL2021900CE,09:44:00,16760
241.0,2020-07-14,244.6,236.85,97800.0,238.8,BANKNIFTY16JUL2021900CE,09:45:00,6960
243.4,2020-07-14,246.85,239.45,97800.0,239.45,BANKNIFTY16JUL2021900CE,09:46:00,11800
244.0,2020-07-14,246.0,239.95,102900.0,241.45,BANKNIFTY16JUL2021900CE,09:47:00,7920
244.45,2020-07-14,245.6,242.2,102900.0,244.0,BANKNIFTY16JUL2021900CE,09:48:00,5920
234.95,2020-07-14,242.6,228.9,102900.0,242.6,BANKNIFTY16JUL2021900CE,09:49:00,22460
240.7,2020-07-14,240.7,234.05,106680.0,236.4,BANKNIFTY16JUL2021900CE,09:50:00,6160
241.5,2020-07-14,242.35,235.4,106680.0,241.05,BANKNIFTY16JUL2021900CE,09:51:00,7960
244.4,2020-07-14,245.45,239.0,106680.0,243.4,BANKNIFTY16JUL2021900CE,09:52:00,7780
247.75,2020-07-14,250.4,242.7,114220.0,244.4,BANKNIFTY16JUL2021900CE,09:53:00,7920
243.2,2020-07-14,250.4,241.3,114220.0,248.8,BANKNIFTY16JUL2021900CE,09:54:00,8100
240.35,2020-07-14,247.85,239.75,114220.0,243.55,BANKNIFTY16JUL2021900CE,09:55:00,5500
244.95,2020-07-14,245.75,240.0,116680.0,240.0,BANKNIFTY16JUL2021900CE,09:56:00,9060
246.95,2020-07-14,249.3,242.8,116680.0,244.4,BANKNIFTY16JUL2021900CE,09:57:00,10620
243.0,2020-07-14,247.4,243.0,116680.0,245.1,BANKNIFTY16JUL2021900CE,09:58:00,4340
240.2,2020-07-14,243.0,235.95,117860.0,243.0,BANKNIFTY16JUL2021900CE,09:59:00,12920
244.55,2020-07-14,246.95,238.3,117860.0,241.0,BANKNIFTY16JUL2021900CE,10:00:00,6940
243.45,2020-07-14,248.65,240.9,117860.0,244.55,BANKNIFTY16JUL2021900CE,10:01:00,5900
242.7,2020-07-14,243.95,235.95,122980.0,242.4,BANKNIFTY16JUL2021900CE,10:02:00,6940
239.15,2020-07-14,243.1,237.1,122980.0,242.7,BANKNIFTY16JUL2021900CE,10:03:00,9120
242.2,2020-07-14,244.8,236.8,122980.0,237.25,BANKNIFTY16JUL2021900CE,10:04:00,9980
238.6,2020-07-14,243.65,238.6,126700.0,242.6,BANKNIFTY16JUL2021900CE,10:05:00,2440
236.25,2020-07-14,241.1,236.25,126700.0,238.6,BANKNIFTY16JUL2021900CE,10:06:00,4260
242.35,2020-07-14,243.0,230.85,126700.0,235.5,BANKNIFTY16JUL2021900CE,10:07:00,10740
246.25,2020-07-14,246.25,239.4,130500.0,241.6,BANKNIFTY16JUL2021900CE,10:08:00,4500
246.8,2020-07-14,250.85,242.3,130500.0,246.0,BANKNIFTY16JUL2021900CE,10:09:00,12380
