close,date,high,low,oi,open,symbol,time,volume
42.45,2021-10-21,73.85,34.5,778700.0,73.85,BANKNIFTY21OCT2139300PE,09:15:00,378428
34.8,2021-10-21,42.8,31.9,778700.0,42.6,BANKNIFTY21OCT2139300PE,09:16:00,320600
36.5,2021-10-21,37.9,34.0,863800.0,34.0,BANKNIFTY21OCT2139300PE,09:17:00,291975
34.0,2021-10-21,35.95,33.45,863800.0,35.95,BANKNIFTY21OCT2139300PE,09:18:00,276850
34.65,2021-10-21,35.8,33.7,863800.0,33.85,BANKNIFTY21OCT2139300PE,09:19:00,233175
36.95,2021-10-21,49.75,33.65,1036350.0,33.65,BANKNIFTY21OCT2139300PE,09:20:00,370250
38.1,2021-10-21,39.4,32.85,1036350.0,37.15,BANKNIFTY21OCT2139300PE,09:21:00,220175
37.15,2021-10-21,38.65,36.1,1036350.0,36.9,BANKNIFTY21OCT2139300PE,09:22:00,148825
37.95,2021-10-21,39.85,37.0,1111950.0,37.05,BANKNIFTY21OCT2139300PE,09:23:00,148675
38.7,2021-10-21,38.7,36.7,1111950.0,37.75,BANKNIFTY21OCT2139300PE,09:24:00,115000
38.75,2021-10-21,39.15,34.9,1111950.0,39.15,BANKNIFTY21OCT2139300PE,09:25:00,157925
38.3,2021-10-21,40.4,37.2,1143525.0,38.65,BANKNIFTY21OCT2139300PE,09:26:00,162350
37.65,2021-10-21,40.1,37.35,1143525.0,38.5,BANKNIFTY21OCT2139300PE,09:27:00,119600
43.55,2021-10-21,44.0,37.9,1143525.0,37.9,BANKNIFTY21OCT2139300PE,09:28:00,194875
41.8,2021-10-21,44.95,41.15,1139175.0,44.55,BANKNIFTY21OCT2139300PE,09:29:00,220375
38.45,2021-10-21,44.1,37.2,1139175.0,42.15,BANKNIFTY21OCT2139300PE,09:30:00,204175
38.6,2021-10-21,40.65,37.6,1139175.0,39.1,BANKNIFTY21OCT2139300PE,09:31:00,121875
46.05,2021-10-21,46.7,38.15,1174350.0,38.85,BANKNIFTY21OCT2139300PE,09:32:00,191300
47.4,2021-10-21,54.9,43.5,1174350.0,44.65,BANKNIFTY21OCT2139300PE,09:33:00,316725
47.05,2021-10-21,52.8,46.45,1174350.0,46.45,BANKNIFTY21OCT2139300PE,09:34:00,185050
44.3,2021-10-21,49.4,42.25,1173325.0,47.75,BANKNIFTY21OCT2139300PE,09:35:00,170175
40.9,2021-10-21,46.35,39.6,1173325.0,44.15,BANKNIFTY21OCT2139300PE,09:36:00,177200
44.95,2021-10-21,44.95,38.45,1173325.0,40.35,BANKNIFTY21OCT2139300PE,09:37:00,127100
41.1,2021-10-21,46.75,40.55,1158275.0,44.45,BANKNIFTY21OCT2139300PE,09:38:00,107075
44.9,2021-10-21,45.6,40.95,1158275.0,40.95,BANKNIFTY21OCT2139300PE,09:39:00,116275
43.1,2021-10-21,44.95,41.2,1158275.0,44.95,BANKNIFTY21OCT2139300PE,09:40:00,81025
40.8,2021-10-21,43.65,40.8,1176075.0,43.0,BANKNIFTY21OCT2139300PE,09:41:00,58700
42.3,2021-10-21,43.0,41.5,1176075.0,41.95,BANKNIFTY21OCT2139300PE,09:42:00,53475
42.4,2021-10-21,42.4,38.45,1176075.0,42.4,BANKNIFTY21OCT2139300PE,09:43:00,115150
42.9,2021-10-21,43.35,41.05,1183850.0,43.0,BANKNIFTY21OCT2139300PE,09:44:00,66525
43.6,2021-10-21,46.0,42.6,1183850.0,42.6,BANKNIFTY21OCT2139300PE,09:45:00,130725
41.1,2021-10-21,43.75,39.5,1183850.0,43.75,BANKNIFTY21OCT2139300PE,09:46:00,90700
38.45,2021-10-21,41.85,38.45,1202825.0,41.35,BANKNIFTY21OCT2139300PE,09:47:00,95175
35.25,2021-10-21,38.85,35.25,1202825.0,38.85,BANKNIFTY21OCT2139300PE,09:48:00,131375
