close,date,high,low,oi,open,symbol,time,volume
10.45,2019-12-13,12.25,4.2,520.0,4.2,BANKNIFTY19DEC1932900CE,09:15:00,5240
11.9,2019-12-13,12.45,10.4,520.0,10.9,BANKNIFTY19DEC1932900CE,09:16:00,5920
12.5,2019-12-13,12.75,11.55,2680.0,11.9,BANKNIFTY19DEC1932900CE,09:17:00,2980
12.65,2019-12-13,13.3,12.15,2680.0,12.5,BANKNIFTY19DEC1932900CE,09:18:00,1640
12.65,2019-12-13,12.65,12.1,2680.0,12.65,BANKNIFTY19DEC1932900CE,09:19:00,1180
13.1,2019-12-13,13.1,12.4,4720.0,12.65,BANKNIFTY19DEC1932900CE,09:20:00,2200
13.7,2019-12-13,13.95,12.75,4720.0,13.05,BANKNIFTY19DEC1932900CE,09:21:00,2680
13.7,2019-12-13,13.85,13.25,4720.0,13.85,BANKNIFTY19DEC1932900CE,09:22:00,1260
14.0,2019-12-13,14.55,13.45,6940.0,13.7,BANKNIFTY19DEC1932900CE,09:23:00,3760
14.4,2019-12-13,14.4,13.85,6940.0,14.0,BANKNIFTY19DEC1932900CE,09:24:00,1680
14.0,2019-12-13,14.5,14.0,6940.0,14.4,BANKNIFTY19DEC1932900CE,09:25:00,2660
13.5,2019-12-13,14.25,13.35,10020.0,14.2,BANKNIFTY19DEC1932900CE,09:26:00,3100
13.0,2019-12-13,13.7,12.95,10020.0,13.5,BANKNIFTY19DEC1932900CE,09:27:00,2780
13.0,2019-12-13,13.05,12.7,10020.0,13.05,BANKNIFTY19DEC1932900CE,09:28:00,3160
13.05,2019-12-13,13.05,12.85,15080.0,13.0,BANKNIFTY19DEC1932900CE,09:29:00,1780
12.9,2019-12-13,13.1,12.7,15080.0,13.0,BANKNIFTY19DEC1932900CE,09:30:00,4640
12.7,2019-12-13,13.0,12.7,15080.0,12.9,BANKNIFTY19DEC1932900CE,09:31:00,1980
12.9,2019-12-13,12.9,12.6,17380.0,12.7,BANKNIFTY19DEC1932900CE,09:32:00,520
13.35,2019-12-13,13.6,12.9,17380.0,12.9,BANKNIFTY19DEC1932900CE,09:33:00,3040
13.4,2019-12-13,13.9,13.15,17380.0,13.4,BANKNIFTY19DEC1932900CE,09:34:00,4560
13.7,2019-12-13,13.75,13.35,23000.0,13.4,BANKNIFTY19DEC1932900CE,09:35:00,5360
13.7,2019-12-13,13.95,13.65,23000.0,13.7,BANKNIFTY19DEC1932900CE,09:36:00,1880
13.6,2019-12-13,13.8,13.6,23000.0,13.7,BANKNIFTY19DEC1932900CE,09:37:00,780
12.95,2019-12-13,13.65,12.95,23760.0,13.6,BANKNIFTY19DEC1932900CE,09:38:00,4220
12.9,2019-12-13,13.4,12.8,23760.0,12.95,BANKNIFTY19DEC1932900CE,09:39:00,1060
12.75,2019-12-13,13.15,12.75,23760.0,12.9,BANKNIFTY19DEC1932900CE,09:40:00,620
12.6,2019-12-13,12.85,12.25,22800.0,12.75,BANKNIFTY19DEC1932900CE,09:41:00,3540
12.7,2019-12-13,12.7,12.2,22800.0,12.6,BANKNIFTY19DEC1932900CE,09:42:00,1140
12.5,2019-12-13,12.75,12.15,22800.0,12.6,BANKNIFTY19DEC1932900CE,09:43:00,1180
12.7,2019-12-13,12.7,12.35,25900.0,12.5,BANKNIFTY19DEC1932900CE,09:44:00,1160
12.1,2019-12-13,12.7,12.0,25900.0,12.7,BANKNIFTY19DEC1932900CE,09:45:00,140
12.1,2019-12-13,12.15,12.0,25900.0,12.1,BANKNIFTY19DEC1932900CE,09:46:00,420
12.3,2019-12-13,12.5,12.1,26340.0,12.1,BANKNIFTY19DEC1932900CE,09:47:00,1060
12.45,2019-12-13,12.5,12.25,26340.0,12.3,BANKNIFTY19DEC1932900CE,09:48:00,2860
12.65,2019-12-13,12.7,12.35,26340.0,12.45,BANKNIFTY19DEC1932900CE,09:49:00,5900
12.75,2019-12-13,12.75,12.55,30660.0,12.65,BANKNIFTY19DEC1932900CE,09:50:00,3740
12.9,2019-12-13,12.9,12.5,30660.0,12.75,BANKNIFTY19DEC1932900CE,09:51:00,1780
12.75,2019-12-13,12.85,12.65,30660.0,12.85,BANKNIFTY19DEC1932900CE,09:52:00,540
12.7,2019-12-13,12.9,12.6,31720.0,12.75,BANKNIFTY19DEC1932900CE,09:53:00,600
12.45,2019-12-13,12.65,12.2,31720.0,12.65,BANKNIFTY19DEC1932900CE,09:54:00,1580
12.55,2019-12-13,12.85,12.3,31720.0,12.35,BANKNIFTY19DEC1932900CE,09:55:00,1500
12.5,2019-12-13,12.65,12.5,32360.0,12.55,BANKNIFTY19DEC1932900CE,09:56:00,1160
12.5,2019-12-13,12.5,12.3,32360.0,12.5,BANKNIFTY19DEC1932900CE,09:57:00,560
12.75,2019-12-13,12.9,12.55,32360.0,12.55,BANKNIFTY19DEC1932900CE,09:58:00,2000
12.75,2019-12-13,12.95,12.6,32180.0,12.75,BANKNIFTY19DEC1932900CE,09:59:00,1200
12.75,2019-12-13,12.85,12.6,32180.0,12.75,BANKNIFTY19DEC1932900CE,10:00:00,1340
12.9,2019-12-13,13.05,12.65,32180.0,12.75,BANKNIFTY19DEC1932900CE,10:01:00,1700
12.4,2019-12-13,12.9,12.25,32820.0,12.9,BANKNIFTY19DEC1932900CE,10:02:00,1340
12.35,2019-12-13,12.45,12.3,32820.0,12.4,BANKNIFTY19DEC1932900CE,10:03:00,480
12.55,2019-12-13,12.8,12.35,32820.0,12.35,BANKNIFTY19DEC1932900CE,10:04:00,820
12.4,2019-12-13,12.65,12.4,32720.0,12.5,BANKNIFTY19DEC1932900CE,10:05:00,1600
12.35,2019-12-13,12.45,12.3,32720.0,12.4,BANKNIFTY19DEC1932900CE,10:06:00,660
13.15,2019-12-13,13.4,12.4,32720.0,12.45,BANKNIFTY19DEC1932900CE,10:07:00,4840
13.7,2019-12-13,13.7,13.15,34620.0,13.15,BANKNIFTY19DEC1932900CE,10:08:00,4600
14.85,2019-12-13,15.0,13.8,34620.0,13.8,BANKNIFTY19DEC1932900CE,10:09:00,7960
16.7,2019-12-13,17.0,14.9,34620.0,14.9,BANKNIFTY19DEC1932900CE,10:10:00,11640
19.6,2019-12-13,19.6,16.7,38800.0,16.75,BANKNIFTY19DEC1932900CE,10:11:00,10820
18.65,2019-12-13,20.2,18.6,38800.0,19.6,BANKNIFTY19DEC1932900CE,10:12:00,10060
19.55,2019-12-13,19.55,18.8,38800.0,18.85,BANKNIFTY19DEC1932900CE,10:13:00,6460
19.4,2019-12-13,19.8,19.2,41700.0,19.45,BANKNIFTY19DEC1932900CE,10:14:00,4380
20.05,2019-12-13,20.2,19.4,41700.0,19.4,BANKNIFTY19DEC1932900CE,10:15:00,4560
19.65,2019-12-13,20.1,19.45,41700.0,20.05,BANKNIFTY19DEC1932900CE,10:16:00,6340
19.6,2019-12-13,19.8,19.35,39980.0,19.65,BANKNIFTY19DEC1932900CE,10:17:00,4500
18.9,2019-12-13,19.55,18.8,39980.0,19.45,BANKNIFTY19DEC1932900CE,10:18:00,3160
18.0,2019-12-13,19.05,18.0,39980.0,18.9,BANKNIFTY19DEC1932900CE,10:19:00,3920
16.7,2019-12-13,18.15,15.3,40620.0,18.0,BANKNIFTY19DEC1932900CE,10:20:00,5940
16.45,2019-12-13,16.65,15.9,40620.0,16.6,BANKNIFTY19DEC1932900CE,10:21:00,3060
16.55,2019-12-13,17.0,16.5,40620.0,16.5,BANKNIFTY19DEC1932900CE,10:22:00,2540
16.5,2019-12-13,16.85,16.5,40400.0,16.55,BANKNIFTY19DEC1932900CE,10:23:00,1960
16.7,2019-12-13,17.25,16.4,40400.0,16.65,BANKNIFTY19DEC1932900CE,10:24:00,1480
16.35,2019-12-13,16.75,16.35,40400.0,16.7,BANKNIFTY19DEC1932900CE,10:25:00,6320
16.0,2019-12-13,16.45,16.0,38860.0,16.45,BANKNIFTY19DEC1932900CE,10:26:00,2900
16.6,2019-12-13,16.75,16.0,38860.0,16.0,BANKNIFTY19DEC1932900CE,10:27:00,1840
16.3,2019-12-13,16.6,16.15,38860.0,16.6,BANKNIFTY19DEC1932900CE,10:28:00,980
16.5,2019-12-13,16.5,16.05,39920.0,16.3,BANKNIFTY19DEC1932900CE,10:29:00,1700
16.2,2019-12-13,16.6,16.2,39920.0,16.5,BANKNIFTY19DEC1932900CE,10:30:00,1380
15.95,2019-12-13,16.3,15.75,39920.0,16.2,BANKNIFTY19DEC1932900CE,10:31:00,1240
16.3,2019-12-13,16.3,15.95,39340.0,15.95,BANKNIFTY19DEC1932900CE,10:32:00,1260
16.4,2019-12-13,16.4,16.15,39340.0,16.3,BANKNIFTY19DEC1932900CE,10:33:00,700
17.2,2019-12-13,17.4,16.4,39340.0,16.4,BANKNIFTY19DEC1932900CE,10:34:00,5020
17.2,2019-12-13,17.3,17.05,39040.0,17.2,BANKNIFTY19DEC1932900CE,10:35:00,1900
17.0,2019-12-13,17.3,17.0,39040.0,17.2,BANKNIFTY19DEC1932900CE,10:36:00,3060
17.1,2019-12-13,17.4,16.8,39040.0,17.0,BANKNIFTY19DEC1932900CE,10:37:00,1900
17.25,2019-12-13,17.6,17.1,38960.0,17.1,BANKNIFTY19DEC1932900CE,10:38:00,3140
18.15,2019-12-13,18.3,17.15,38960.0,17.15,BANKNIFTY19DEC1932900CE,10:39:00,8660
18.0,2019-12-13,18.4,17.65,38960.0,18.15,BANKNIFTY19DEC1932900CE,10:40:00,2920
18.3,2019-12-13,18.75,18.0,42120.0,18.0,BANKNIFTY19DEC1932900CE,10:41:00,1820
18.1,2019-12-13,18.8,18.05,42120.0,18.3,BANKNIFTY19DEC1932900CE,10:42:00,2400
18.0,2019-12-13,18.3,18.0,42120.0,18.0,BANKNIFTY19DEC1932900CE,10:43:00,1000
17.55,2019-12-13,18.15,17.55,42200.0,18.0,BANKNIFTY19DEC1932900CE,10:44:00,2600
17.6,2019-12-13,18.0,17.5,42200.0,17.7,BANKNIFTY19DEC1932900CE,10:45:00,1280
16.55,2019-12-13,17.6,16.25,42200.0,17.6,BANKNIFTY19DEC1932900CE,10:46:00,5080
16.6,2019-12-13,16.7,16.15,45000.0,16.55,BANKNIFTY19DEC1932900CE,10:47:00,2760
16.45,2019-12-13,16.75,16.45,45000.0,16.65,BANKNIFTY19DEC1932900CE,10:48:00,1940
15.6,2019-12-13,16.45,15.45,45000.0,16.45,BANKNIFTY19DEC1932900CE,10:49:00,5680
16.25,2019-12-13,16.25,15.6,47080.0,15.6,BANKNIFTY19DEC1932900CE,10:50:00,1460
