close,date,high,low,oi,open,symbol,time,volume
129.55,2021-04-08,155.0,99.45,288900.0,126.6,BANKNIFTY08APR2133400CE,09:15:00,204325
123.25,2021-04-08,146.4,116.05,288900.0,130.65,BANKNIFTY08APR2133400CE,09:16:00,186600
129.3,2021-04-08,133.95,120.2,338150.0,125.95,BANKNIFTY08APR2133400CE,09:17:00,155925
123.5,2021-04-08,131.1,121.35,338150.0,129.55,BANKNIFTY08APR2133400CE,09:18:00,114775
126.9,2021-04-08,127.95,121.7,338150.0,122.05,BANKNIFTY08APR2133400CE,09:19:00,119750
121.25,2021-04-08,128.5,115.65,423000.0,123.1,BANKNIFTY08APR2133400CE,09:20:00,192925
113.1,2021-04-08,132.5,113.05,423000.0,124.65,BANKNIFTY08APR2133400CE,09:21:00,201750
112.0,2021-04-08,123.25,109.9,423000.0,111.85,BANKNIFTY08APR2133400CE,09:22:00,166000
112.15,2021-04-08,121.45,112.05,500525.0,112.35,BANKNIFTY08APR2133400CE,09:23:00,96675
115.15,2021-04-08,121.0,112.3,500525.0,112.3,BANKNIFTY08APR2133400CE,09:24:00,132175
113.95,2021-04-08,118.6,112.35,500525.0,115.0,BANKNIFTY08APR2133400CE,09:25:00,101025
100.35,2021-04-08,112.1,100.35,543650.0,112.05,BANKNIFTY08APR2133400CE,09:26:00,144475
106.55,2021-04-08,107.45,92.55,543650.0,99.25,BANKNIFTY08APR2133400CE,09:27:00,138325
108.75,2021-04-08,112.55,105.7,543650.0,106.35,BANKNIFTY08APR2133400CE,09:28:00,95350
119.55,2021-04-08,120.45,105.0,571600.0,109.15,BANKNIFTY08APR2133400CE,09:29:00,184175
127.75,2021-04-08,136.25,121.1,571600.0,121.9,BANKNIFTY08APR2133400CE,09:30:00,240250
123.3,2021-04-08,131.4,122.5,571600.0,129.25,BANKNIFTY08APR2133400CE,09:31:00,166775
119.55,2021-04-08,123.9,110.0,592425.0,122.9,BANKNIFTY08APR2133400CE,09:32:00,178825
115.55,2021-04-08,121.1,114.4,592425.0,118.9,BANKNIFTY08APR2133400CE,09:33:00,113450
112.0,2021-04-08,117.05,111.0,592425.0,116.35,BANKNIFTY08APR2133400CE,09:34:00,87725
110.1,2021-04-08,114.85,102.4,612975.0,114.85,BANKNIFTY08APR2133400CE,09:35:00,123050
117.5,2021-04-08,120.8,109.85,612975.0,110.8,BANKNIFTY08APR2133400CE,09:36:00,125275
111.25,2021-04-08,117.95,108.95,612975.0,116.95,BANKNIFTY08APR2133400CE,09:37:00,98125
108.45,2021-04-08,114.0,107.0,629325.0,110.8,BANKNIFTY08APR2133400CE,09:38:00,109325
102.7,2021-04-08,108.8,101.8,629325.0,108.8,BANKNIFTY08APR2133400CE,09:39:00,145450
97.55,2021-04-08,104.55,92.0,629325.0,102.15,BANKNIFTY08APR2133400CE,09:40:00,173525
103.6,2021-04-08,104.65,96.5,643700.0,97.55,BANKNIFTY08APR2133400CE,09:41:00,100675
