close,date,high,low,oi,open,symbol,time,volume
107.8,2021-02-09,138.1,94.3,103375.0,100.0,BANKNIFTY11FEB2134600PE,09:15:00,18875
108.55,2021-02-09,114.0,92.8,103375.0,105.0,BANKNIFTY11FEB2134600PE,09:16:00,15500
99.1,2021-02-09,110.3,98.45,108775.0,108.55,BANKNIFTY11FEB2134600PE,09:17:00,14075
103.55,2021-02-09,104.95,96.45,108775.0,97.6,BANKNIFTY11FEB2134600PE,09:18:00,8750
104.5,2021-02-09,111.95,103.8,108775.0,104.75,BANKNIFTY11FEB2134600PE,09:19:00,11700
111.4,2021-02-09,112.0,104.5,106700.0,104.5,BANKNIFTY11FEB2134600PE,09:20:00,15150
109.45,2021-02-09,113.9,108.55,106700.0,110.2,BANKNIFTY11FEB2134600PE,09:21:00,21500
118.4,2021-02-09,120.35,108.75,106700.0,110.2,BANKNIFTY11FEB2134600PE,09:22:00,11725
116.85,2021-02-09,120.35,110.5,110750.0,119.15,BANKNIFTY11FEB2134600PE,09:23:00,21350
119.75,2021-02-09,124.4,116.85,110750.0,116.85,BANKNIFTY11FEB2134600PE,09:24:00,15875
117.8,2021-02-09,121.25,114.45,110750.0,119.1,BANKNIFTY11FEB2134600PE,09:25:00,13050
113.4,2021-02-09,117.65,109.5,114200.0,117.65,BANKNIFTY11FEB2134600PE,09:26:00,18550
110.0,2021-02-09,113.8,108.95,114200.0,113.4,BANKNIFTY11FEB2134600PE,09:27:00,12600
107.4,2021-02-09,109.9,105.3,114200.0,109.0,BANKNIFTY11FEB2134600PE,09:28:00,10000
111.55,2021-02-09,111.65,106.85,114750.0,107.4,BANKNIFTY11FEB2134600PE,09:29:00,5925
117.0,2021-02-09,117.95,110.0,114750.0,110.0,BANKNIFTY11FEB2134600PE,09:30:00,9250
104.8,2021-02-09,116.2,100.45,114750.0,115.25,BANKNIFTY11FEB2134600PE,09:31:00,18350
107.15,2021-02-09,108.2,103.0,118050.0,104.65,BANKNIFTY11FEB2134600PE,09:32:00,5825
105.1,2021-02-09,107.15,102.35,118050.0,107.15,BANKNIFTY11FEB2134600PE,09:33:00,7500
109.55,2021-02-09,111.3,104.65,118050.0,105.25,BANKNIFTY11FEB2134600PE,09:34:00,7150
117.6,2021-02-09,120.95,107.1,119225.0,110.1,BANKNIFTY11FEB2134600PE,09:35:00,21375
122.8,2021-02-09,125.35,118.05,119225.0,118.05,BANKNIFTY11FEB2134600PE,09:36:00,15250
122.6,2021-02-09,123.55,119.7,119225.0,123.0,BANKNIFTY11FEB2134600PE,09:37:00,10725
127.45,2021-02-09,128.6,121.95,123900.0,123.25,BANKNIFTY11FEB2134600PE,09:38:00,13950
127.9,2021-02-09,128.95,122.35,123900.0,128.95,BANKNIFTY11FEB2134600PE,09:39:00,9350
127.4,2021-02-09,131.8,124.5,123900.0,128.0,BANKNIFTY11FEB2134600PE,09:40:00,19925
123.2,2021-02-09,128.35,120.0,123450.0,127.8,BANKNIFTY11FEB2134600PE,09:41:00,10600
123.05,2021-02-09,125.7,120.0,123450.0,122.95,BANKNIFTY11FEB2134600PE,09:42:00,10750
124.4,2021-02-09,128.2,122.75,123450.0,122.75,BANKNIFTY11FEB2134600PE,09:43:00,12625
126.7,2021-02-09,133.0,124.4,124425.0,124.4,BANKNIFTY11FEB2134600PE,09:44:00,10000
123.85,2021-02-09,129.6,122.1,124425.0,127.55,BANKNIFTY11FEB2134600PE,09:45:00,9050
126.7,2021-02-09,127.9,122.4,124425.0,123.0,BANKNIFTY11FEB2134600PE,09:46:00,4725
129.15,2021-02-09,132.15,126.7,123975.0,126.7,BANKNIFTY11FEB2134600PE,09:47:00,12100
128.0,2021-02-09,131.15,125.45,123975.0,129.15,BANKNIFTY11FEB2134600PE,09:48:00,10850
132.2,2021-02-09,134.7,128.0,123975.0,128.0,BANKNIFTY11FEB2134600PE,09:49:00,11075
124.95,2021-02-09,132.6,124.4,124750.0,132.2,BANKNIFTY11FEB2134600PE,09:50:00,8850
125.1,2021-02-09,127.75,123.5,124750.0,124.95,BANKNIFTY11FEB2134600PE,09:51:00,8425
125.95,2021-02-09,126.6,123.3,124750.0,125.3,BANKNIFTY11FEB2134600PE,09:52:00,4475
124.05,2021-02-09,128.45,124.0,123575.0,125.5,BANKNIFTY11FEB2134600PE,09:53:00,6500
126.05,2021-02-09,128.0,124.15,123575.0,124.15,BANKNIFTY11FEB2134600PE,09:54:00,11475
121.45,2021-02-09,127.8,121.45,123575.0,126.05,BANKNIFTY11FEB2134600PE,09:55:00,7300
112.55,2021-02-09,121.7,108.7,128150.0,121.7,BANKNIFTY11FEB2134600PE,09:56:00,17575
109.25,2021-02-09,114.1,106.6,128150.0,114.1,BANKNIFTY11FEB2134600PE,09:57:00,13375
110.85,2021-02-09,111.25,107.8,128150.0,109.2,BANKNIFTY11FEB2134600PE,09:58:00,5700
110.35,2021-02-09,113.45,109.45,131550.0,110.85,BANKNIFTY11FEB2134600PE,09:59:00,6175
106.6,2021-02-09,113.5,106.6,131550.0,110.7,BANKNIFTY11FEB2134600PE,10:00:00,6700
100.8,2021-02-09,107.0,100.7,131550.0,106.75,BANKNIFTY11FEB2134600PE,10:01:00,11050
93.3,2021-02-09,100.4,84.75,136650.0,100.4,BANKNIFTY11FEB2134600PE,10:02:00,28200
94.8,2021-02-09,95.15,88.8,136650.0,93.2,BANKNIFTY11FEB2134600PE,10:03:00,11125
100.2,2021-02-09,100.35,95.7,136650.0,95.9,BANKNIFTY11FEB2134600PE,10:04:00,8125
96.75,2021-02-09,102.4,96.75,135975.0,99.8,BANKNIFTY11FEB2134600PE,10:05:00,8750
94.0,2021-02-09,97.2,93.0,135975.0,96.7,BANKNIFTY11FEB2134600PE,10:06:00,3750
94.5,2021-02-09,95.55,92.25,135975.0,94.0,BANKNIFTY11FEB2134600PE,10:07:00,3875
99.45,2021-02-09,100.25,93.6,138050.0,94.2,BANKNIFTY11FEB2134600PE,10:08:00,5725
97.35,2021-02-09,100.05,96.6,138050.0,100.05,BANKNIFTY11FEB2134600PE,10:09:00,3400
93.95,2021-02-09,98.75,93.55,138050.0,97.8,BANKNIFTY11FEB2134600PE,10:10:00,3050
93.7,2021-02-09,94.05,90.9,133750.0,93.95,BANKNIFTY11FEB2134600PE,10:11:00,5725
91.0,2021-02-09,94.3,89.65,133750.0,93.75,BANKNIFTY11FEB2134600PE,10:12:00,5100
93.4,2021-02-09,93.9,91.1,133750.0,91.4,BANKNIFTY11FEB2134600PE,10:13:00,9100
94.9,2021-02-09,95.95,93.4,133600.0,93.4,BANKNIFTY11FEB2134600PE,10:14:00,3650
98.05,2021-02-09,98.3,94.9,133600.0,94.9,BANKNIFTY11FEB2134600PE,10:15:00,4000
99.35,2021-02-09,101.85,97.7,133600.0,98.25,BANKNIFTY11FEB2134600PE,10:16:00,8150
97.85,2021-02-09,99.35,97.25,132500.0,99.35,BANKNIFTY11FEB2134600PE,10:17:00,5025
92.95,2021-02-09,98.15,92.0,132500.0,97.85,BANKNIFTY11FEB2134600PE,10:18:00,3575
91.1,2021-02-09,92.95,90.5,132500.0,92.95,BANKNIFTY11FEB2134600PE,10:19:00,2600
92.4,2021-02-09,93.7,90.5,137450.0,91.65,BANKNIFTY11FEB2134600PE,10:20:00,4900
91.25,2021-02-09,92.3,89.0,137450.0,92.3,BANKNIFTY11FEB2134600PE,10:21:00,4825
87.0,2021-02-09,91.25,86.5,137450.0,91.25,BANKNIFTY11FEB2134600PE,10:22:00,7650
91.2,2021-02-09,92.0,86.8,137650.0,87.1,BANKNIFTY11FEB2134600PE,10:23:00,4500
90.0,2021-02-09,92.5,90.0,137650.0,91.2,BANKNIFTY11FEB2134600PE,10:24:00,3125
90.8,2021-02-09,92.05,88.5,137650.0,89.5,BANKNIFTY11FEB2134600PE,10:25:00,3800
88.0,2021-02-09,91.35,88.0,142300.0,90.8,BANKNIFTY11FEB2134600PE,10:26:00,3800
72.25,2021-02-09,88.0,70.0,142300.0,88.0,BANKNIFTY11FEB2134600PE,10:27:00,34050
73.15,2021-02-09,75.2,68.3,142300.0,73.85,BANKNIFTY11FEB2134600PE,10:28:00,26575
64.15,2021-02-09,74.15,63.0,139875.0,73.05,BANKNIFTY11FEB2134600PE,10:29:00,21975
59.8,2021-02-09,64.4,56.8,139875.0,64.4,BANKNIFTY11FEB2134600PE,10:30:00,22800
60.6,2021-02-09,62.2,58.05,139875.0,60.2,BANKNIFTY11FEB2134600PE,10:31:00,13250
61.65,2021-02-09,63.0,60.15,140925.0,60.7,BANKNIFTY11FEB2134600PE,10:32:00,13400
64.65,2021-02-09,65.1,60.55,140925.0,61.65,BANKNIFTY11FEB2134600PE,10:33:00,8425
58.9,2021-02-09,66.0,58.15,140925.0,64.55,BANKNIFTY11FEB2134600PE,10:34:00,11125
58.65,2021-02-09,59.8,54.0,142600.0,58.35,BANKNIFTY11FEB2134600PE,10:35:00,38450
59.25,2021-02-09,60.75,57.8,142600.0,58.25,BANKNIFTY11FEB2134600PE,10:36:00,11475
