close,date,high,low,oi,open,symbol,time,volume
198.2,2018-05-15,244.95,175.0,118000.0,244.95,BANKNIFTY17MAY1826400CE,09:15:00,40240
197.5,2018-05-15,208.25,182.0,118000.0,198.35,BANKNIFTY17MAY1826400CE,09:16:00,41320
202.2,2018-05-15,210.4,193.4,118000.0,195.0,BANKNIFTY17MAY1826400CE,09:17:00,20040
188.0,2018-05-15,205.0,188.0,143600.0,202.9,BANKNIFTY17MAY1826400CE,09:18:00,20680
191.95,2018-05-15,192.15,181.9,143600.0,190.75,BANKNIFTY17MAY1826400CE,09:19:00,24240
197.4,2018-05-15,198.85,189.8,143600.0,191.45,BANKNIFTY17MAY1826400CE,09:20:00,18000
203.7,2018-05-15,204.95,190.05,160040.0,196.05,BANKNIFTY17MAY1826400CE,09:21:00,18640
218.0,2018-05-15,219.55,201.1,160040.0,202.4,BANKNIFTY17MAY1826400CE,09:22:00,23240
253.5,2018-05-15,256.45,217.2,160040.0,217.2,BANKNIFTY17MAY1826400CE,09:23:00,38080
272.8,2018-05-15,279.95,250.75,151200.0,253.0,BANKNIFTY17MAY1826400CE,09:24:00,30360
290.0,2018-05-15,293.0,272.45,151200.0,272.45,BANKNIFTY17MAY1826400CE,09:25:00,28880
330.35,2018-05-15,347.3,280.35,151200.0,289.95,BANKNIFTY17MAY1826400CE,09:26:00,31080
352.1,2018-05-15,388.75,331.45,135960.0,331.45,BANKNIFTY17MAY1826400CE,09:27:00,34080
340.6,2018-05-15,352.2,321.25,135960.0,352.2,BANKNIFTY17MAY1826400CE,09:28:00,27400
339.6,2018-05-15,354.0,336.0,135960.0,338.5,BANKNIFTY17MAY1826400CE,09:29:00,11200
308.1,2018-05-15,345.85,308.1,123280.0,337.45,BANKNIFTY17MAY1826400CE,09:30:00,15080
288.4,2018-05-15,323.1,285.5,123280.0,308.1,BANKNIFTY17MAY1826400CE,09:31:00,14000
282.55,2018-05-15,298.3,279.25,123280.0,281.3,BANKNIFTY17MAY1826400CE,09:32:00,14800
261.05,2018-05-15,275.25,246.4,113880.0,275.25,BANKNIFTY17MAY1826400CE,09:33:00,21000
306.3,2018-05-15,311.3,265.0,113880.0,265.0,BANKNIFTY17MAY1826400CE,09:34:00,17040
293.45,2018-05-15,306.3,293.45,113880.0,306.3,BANKNIFTY17MAY1826400CE,09:35:00,6640
310.9,2018-05-15,312.45,293.2,115760.0,296.0,BANKNIFTY17MAY1826400CE,09:36:00,9640
313.65,2018-05-15,319.65,301.45,115760.0,311.1,BANKNIFTY17MAY1826400CE,09:37:00,9000
303.65,2018-05-15,314.3,300.0,115760.0,305.5,BANKNIFTY17MAY1826400CE,09:38:00,4360
315.45,2018-05-15,324.0,303.65,116080.0,303.65,BANKNIFTY17MAY1826400CE,09:39:00,4400
319.95,2018-05-15,324.45,310.45,116080.0,312.5,BANKNIFTY17MAY1826400CE,09:40:00,5400
310.1,2018-05-15,319.95,305.8,116080.0,319.95,BANKNIFTY17MAY1826400CE,09:41:00,3040
318.85,2018-05-15,318.85,310.05,116680.0,310.8,BANKNIFTY17MAY1826400CE,09:42:00,1960
325.45,2018-05-15,345.15,318.85,116680.0,318.85,BANKNIFTY17MAY1826400CE,09:43:00,12240
325.0,2018-05-15,333.0,324.35,116680.0,327.65,BANKNIFTY17MAY1826400CE,09:44:00,6080
333.5,2018-05-15,344.45,325.0,113440.0,325.0,BANKNIFTY17MAY1826400CE,09:45:00,7040
337.5,2018-05-15,342.25,328.85,113440.0,333.5,BANKNIFTY17MAY1826400CE,09:46:00,2880
334.55,2018-05-15,336.3,331.0,113440.0,333.8,BANKNIFTY17MAY1826400CE,09:47:00,5720
344.4,2018-05-15,352.5,335.85,110320.0,335.85,BANKNIFTY17MAY1826400CE,09:48:00,10800
364.35,2018-05-15,364.35,344.4,110320.0,344.4,BANKNIFTY17MAY1826400CE,09:49:00,8760
376.1,2018-05-15,379.25,363.05,110320.0,364.35,BANKNIFTY17MAY1826400CE,09:50:00,15760
391.55,2018-05-15,392.95,375.8,104520.0,376.1,BANKNIFTY17MAY1826400CE,09:51:00,7480
391.9,2018-05-15,407.9,389.55,104520.0,393.85,BANKNIFTY17MAY1826400CE,09:52:00,7720
403.6,2018-05-15,405.0,389.35,104520.0,389.8,BANKNIFTY17MAY1826400CE,09:53:00,7880
425.0,2018-05-15,425.0,397.9,104960.0,403.55,BANKNIFTY17MAY1826400CE,09:54:00,10200
419.8,2018-05-15,434.95,419.8,104960.0,426.65,BANKNIFTY17MAY1826400CE,09:55:00,11400
413.0,2018-05-15,419.3,399.45,104960.0,419.05,BANKNIFTY17MAY1826400CE,09:56:00,6880
434.2,2018-05-15,445.2,406.2,104480.0,413.0,BANKNIFTY17MAY1826400CE,09:57:00,7640
427.55,2018-05-15,437.5,426.65,104480.0,432.65,BANKNIFTY17MAY1826400CE,09:58:00,3240
444.55,2018-05-15,448.9,427.55,104480.0,427.55,BANKNIFTY17MAY1826400CE,09:59:00,4360
442.6,2018-05-15,452.0,442.6,104400.0,449.2,BANKNIFTY17MAY1826400CE,10:00:00,8400
430.0,2018-05-15,444.95,426.5,104400.0,440.0,BANKNIFTY17MAY1826400CE,10:01:00,4080
436.7,2018-05-15,442.25,430.0,104400.0,430.0,BANKNIFTY17MAY1826400CE,10:02:00,3880
425.1,2018-05-15,438.5,420.0,99600.0,438.5,BANKNIFTY17MAY1826400CE,10:03:00,5320
435.45,2018-05-15,439.85,425.5,99600.0,425.5,BANKNIFTY17MAY1826400CE,10:04:00,3120
432.9,2018-05-15,444.0,428.8,99600.0,435.75,BANKNIFTY17MAY1826400CE,10:05:00,2840
449.5,2018-05-15,456.55,432.25,97920.0,434.8,BANKNIFTY17MAY1826400CE,10:06:00,7760
449.55,2018-05-15,455.2,445.0,97920.0,453.75,BANKNIFTY17MAY1826400CE,10:07:00,3360
450.5,2018-05-15,452.9,440.0,97920.0,449.55,BANKNIFTY17MAY1826400CE,10:08:00,4680
482.05,2018-05-15,485.6,447.2,92240.0,447.2,BANKNIFTY17MAY1826400CE,10:09:00,8480
503.5,2018-05-15,512.2,480.0,92240.0,482.05,BANKNIFTY17MAY1826400CE,10:10:00,9840
510.05,2018-05-15,510.05,496.15,92240.0,503.7,BANKNIFTY17MAY1826400CE,10:11:00,6560
509.0,2018-05-15,522.0,505.5,88400.0,510.05,BANKNIFTY17MAY1826400CE,10:12:00,4800
504.35,2018-05-15,520.95,504.0,88400.0,511.9,BANKNIFTY17MAY1826400CE,10:13:00,2840
505.0,2018-05-15,508.7,498.4,88400.0,504.35,BANKNIFTY17MAY1826400CE,10:14:00,2560
509.95,2018-05-15,512.95,505.0,85760.0,505.0,BANKNIFTY17MAY1826400CE,10:15:00,1240
508.95,2018-05-15,509.95,501.6,85760.0,509.95,BANKNIFTY17MAY1826400CE,10:16:00,3000
500.0,2018-05-15,513.0,499.5,85760.0,508.95,BANKNIFTY17MAY1826400CE,10:17:00,2440
491.0,2018-05-15,500.5,485.2,85520.0,500.0,BANKNIFTY17MAY1826400CE,10:18:00,2840
490.0,2018-05-15,491.0,483.55,85520.0,491.0,BANKNIFTY17MAY1826400CE,10:19:00,3120
