close,date,high,low,oi,open,symbol,time,volume
85.65,2019-04-08,104.05,66.65,232520.0,104.05,BANKNIFTY11APR1929900PE,09:15:00,43280
92.9,2019-04-08,93.35,84.2,232520.0,86.95,BANKNIFTY11APR1929900PE,09:16:00,46420
95.0,2019-04-08,99.7,92.15,232520.0,93.35,BANKNIFTY11APR1929900PE,09:17:00,36000
93.15,2019-04-08,98.6,90.6,247540.0,95.25,BANKNIFTY11APR1929900PE,09:18:00,34860
99.45,2019-04-08,104.25,93.15,247540.0,93.15,BANKNIFTY11APR1929900PE,09:19:00,32060
99.0,2019-04-08,105.5,98.0,247540.0,98.65,BANKNIFTY11APR1929900PE,09:20:00,32700
98.85,2019-04-08,103.65,98.0,253940.0,99.5,BANKNIFTY11APR1929900PE,09:21:00,29980
101.0,2019-04-08,104.9,98.1,253940.0,99.9,BANKNIFTY11APR1929900PE,09:22:00,33120
101.25,2019-04-08,103.8,96.5,253940.0,101.4,BANKNIFTY11APR1929900PE,09:23:00,26280
99.9,2019-04-08,105.85,98.6,253960.0,100.75,BANKNIFTY11APR1929900PE,09:24:00,27380
100.95,2019-04-08,103.2,98.35,253960.0,100.4,BANKNIFTY11APR1929900PE,09:25:00,14900
101.8,2019-04-08,102.45,99.75,253960.0,102.0,BANKNIFTY11APR1929900PE,09:26:00,12200
96.5,2019-04-08,102.55,94.95,258160.0,101.7,BANKNIFTY11APR1929900PE,09:27:00,20100
99.4,2019-04-08,104.0,97.45,258160.0,97.45,BANKNIFTY11APR1929900PE,09:28:00,28960
96.7,2019-04-08,101.55,95.6,258160.0,99.4,BANKNIFTY11APR1929900PE,09:29:00,16720
97.4,2019-04-08,100.0,95.6,274660.0,96.95,BANKNIFTY11APR1929900PE,09:30:00,20500
93.05,2019-04-08,98.35,91.15,274660.0,97.75,BANKNIFTY11APR1929900PE,09:31:00,22000
93.2,2019-04-08,94.8,92.4,274660.0,93.05,BANKNIFTY11APR1929900PE,09:32:00,16160
95.65,2019-04-08,96.55,93.05,282920.0,93.05,BANKNIFTY11APR1929900PE,09:33:00,12300
100.8,2019-04-08,101.35,95.65,282920.0,95.65,BANKNIFTY11APR1929900PE,09:34:00,9620
102.5,2019-04-08,102.9,97.7,282920.0,100.45,BANKNIFTY11APR1929900PE,09:35:00,17100
105.5,2019-04-08,108.0,101.6,290240.0,102.0,BANKNIFTY11APR1929900PE,09:36:00,47000
111.6,2019-04-08,117.6,105.2,290240.0,105.75,BANKNIFTY11APR1929900PE,09:37:00,71720
117.0,2019-04-08,118.95,111.65,290240.0,111.7,BANKNIFTY11APR1929900PE,09:38:00,36580
112.7,2019-04-08,117.6,109.95,292420.0,117.6,BANKNIFTY11APR1929900PE,09:39:00,40340
121.85,2019-04-08,123.65,112.7,292420.0,112.7,BANKNIFTY11APR1929900PE,09:40:00,53320
122.1,2019-04-08,129.0,120.0,292420.0,122.05,BANKNIFTY11APR1929900PE,09:41:00,50220
118.55,2019-04-08,124.25,117.5,299940.0,121.35,BANKNIFTY11APR1929900PE,09:42:00,30340
122.4,2019-04-08,123.0,118.0,299940.0,118.55,BANKNIFTY11APR1929900PE,09:43:00,21560
120.0,2019-04-08,123.0,117.45,299940.0,123.0,BANKNIFTY11APR1929900PE,09:44:00,22840
124.3,2019-04-08,126.0,119.5,300500.0,120.1,BANKNIFTY11APR1929900PE,09:45:00,26460
123.15,2019-04-08,127.6,120.6,300500.0,124.2,BANKNIFTY11APR1929900PE,09:46:00,28360
120.25,2019-04-08,123.3,119.0,300500.0,123.3,BANKNIFTY11APR1929900PE,09:47:00,21380
114.55,2019-04-08,120.0,114.25,313480.0,120.0,BANKNIFTY11APR1929900PE,09:48:00,37120
113.9,2019-04-08,116.55,112.65,313480.0,115.0,BANKNIFTY11APR1929900PE,09:49:00,20320
110.3,2019-04-08,116.05,110.0,313480.0,114.6,BANKNIFTY11APR1929900PE,09:50:00,39100
109.65,2019-04-08,112.7,108.3,322780.0,109.65,BANKNIFTY11APR1929900PE,09:51:00,26040
112.25,2019-04-08,113.9,110.25,322780.0,110.25,BANKNIFTY11APR1929900PE,09:52:00,21120
108.45,2019-04-08,112.05,106.65,322780.0,111.85,BANKNIFTY11APR1929900PE,09:53:00,17940
109.75,2019-04-08,111.3,108.3,332260.0,108.45,BANKNIFTY11APR1929900PE,09:54:00,15720
105.75,2019-04-08,110.4,105.0,332260.0,109.3,BANKNIFTY11APR1929900PE,09:55:00,17420
104.95,2019-04-08,107.0,102.8,332260.0,105.95,BANKNIFTY11APR1929900PE,09:56:00,26780
105.05,2019-04-08,107.95,104.65,337760.0,104.95,BANKNIFTY11APR1929900PE,09:57:00,15260
108.0,2019-04-08,108.0,103.85,337760.0,105.15,BANKNIFTY11APR1929900PE,09:58:00,18360
111.0,2019-04-08,111.0,107.8,337760.0,108.4,BANKNIFTY11APR1929900PE,09:59:00,23040
109.15,2019-04-08,111.2,107.45,343280.0,111.0,BANKNIFTY11APR1929900PE,10:00:00,16200
109.35,2019-04-08,110.0,107.5,343280.0,109.15,BANKNIFTY11APR1929900PE,10:01:00,8640
106.25,2019-04-08,110.6,106.25,343280.0,109.35,BANKNIFTY11APR1929900PE,10:02:00,11320
107.25,2019-04-08,109.0,106.0,347100.0,106.25,BANKNIFTY11APR1929900PE,10:03:00,9100
108.5,2019-04-08,108.5,103.65,347100.0,106.9,BANKNIFTY11APR1929900PE,10:04:00,23960
107.85,2019-04-08,108.1,106.1,347100.0,108.1,BANKNIFTY11APR1929900PE,10:05:00,8280
109.8,2019-04-08,110.15,107.8,350420.0,107.85,BANKNIFTY11APR1929900PE,10:06:00,12280
109.3,2019-04-08,111.0,108.95,350420.0,109.45,BANKNIFTY11APR1929900PE,10:07:00,5840
110.35,2019-04-08,110.7,109.15,350420.0,109.95,BANKNIFTY11APR1929900PE,10:08:00,3080
108.1,2019-04-08,110.65,108.1,352580.0,110.6,BANKNIFTY11APR1929900PE,10:09:00,5700
108.95,2019-04-08,109.95,108.0,352580.0,108.55,BANKNIFTY11APR1929900PE,10:10:00,3780
106.1,2019-04-08,108.4,106.1,352580.0,108.0,BANKNIFTY11APR1929900PE,10:11:00,6240
108.7,2019-04-08,108.7,105.6,354740.0,106.1,BANKNIFTY11APR1929900PE,10:12:00,4600
109.85,2019-04-08,110.45,108.65,354740.0,108.65,BANKNIFTY11APR1929900PE,10:13:00,4160
112.0,2019-04-08,112.0,109.65,354740.0,109.65,BANKNIFTY11APR1929900PE,10:14:00,6100
113.8,2019-04-08,114.95,111.65,356940.0,111.65,BANKNIFTY11APR1929900PE,10:15:00,17820
112.85,2019-04-08,114.1,111.05,356940.0,113.7,BANKNIFTY11APR1929900PE,10:16:00,12100
112.4,2019-04-08,114.05,111.6,356940.0,112.85,BANKNIFTY11APR1929900PE,10:17:00,5660
111.0,2019-04-08,112.4,108.65,353000.0,112.4,BANKNIFTY11APR1929900PE,10:18:00,15020
111.65,2019-04-08,112.55,110.25,353000.0,110.7,BANKNIFTY11APR1929900PE,10:19:00,12720
111.65,2019-04-08,112.55,111.3,353000.0,112.3,BANKNIFTY11APR1929900PE,10:20:00,3160
113.0,2019-04-08,113.05,111.0,354600.0,111.0,BANKNIFTY11APR1929900PE,10:21:00,3060
114.15,2019-04-08,114.85,111.05,354600.0,113.0,BANKNIFTY11APR1929900PE,10:22:00,9280
112.8,2019-04-08,116.75,112.8,354600.0,114.6,BANKNIFTY11APR1929900PE,10:23:00,12300
112.5,2019-04-08,113.85,112.3,354200.0,112.8,BANKNIFTY11APR1929900PE,10:24:00,3880
113.65,2019-04-08,114.65,112.0,354200.0,112.5,BANKNIFTY11APR1929900PE,10:25:00,9080
116.15,2019-04-08,116.3,112.9,354200.0,113.65,BANKNIFTY11APR1929900PE,10:26:00,11880
118.25,2019-04-08,118.85,114.95,352820.0,115.8,BANKNIFTY11APR1929900PE,10:27:00,15360
116.65,2019-04-08,118.8,115.25,352820.0,118.55,BANKNIFTY11APR1929900PE,10:28:00,10660
118.35,2019-04-08,119.65,116.45,352820.0,116.5,BANKNIFTY11APR1929900PE,10:29:00,12100
121.0,2019-04-08,121.0,118.65,352980.0,119.15,BANKNIFTY11APR1929900PE,10:30:00,10360
121.3,2019-04-08,124.25,120.6,352980.0,121.15,BANKNIFTY11APR1929900PE,10:31:00,13600
120.1,2019-04-08,121.5,119.15,352980.0,121.25,BANKNIFTY11APR1929900PE,10:32:00,8520
116.0,2019-04-08,120.15,114.95,351900.0,119.75,BANKNIFTY11APR1929900PE,10:33:00,13840
117.2,2019-04-08,117.35,115.8,351900.0,116.0,BANKNIFTY11APR1929900PE,10:34:00,13960
115.65,2019-04-08,117.7,115.55,351900.0,117.15,BANKNIFTY11APR1929900PE,10:35:00,12540
116.5,2019-04-08,118.25,116.45,351900.0,116.65,BANKNIFTY11APR1929900PE,10:36:00,3340
119.3,2019-04-08,119.6,117.4,343500.0,117.4,BANKNIFTY11APR1929900PE,10:37:00,2180
118.5,2019-04-08,119.85,117.8,343500.0,119.3,BANKNIFTY11APR1929900PE,10:38:00,2200
120.2,2019-04-08,123.0,118.1,344760.0,119.0,BANKNIFTY11APR1929900PE,10:39:00,12060
118.4,2019-04-08,120.65,118.1,344760.0,119.4,BANKNIFTY11APR1929900PE,10:40:00,4720
