close,date,high,low,oi,open,symbol,time,volume
476.8,2021-12-22,551.9,472.65,70050.0,545.95,BANKNIFTY23DEC2135300PE,09:15:00,8552
450.8,2021-12-22,468.25,439.65,70050.0,468.25,BANKNIFTY23DEC2135300PE,09:16:00,18625
452.55,2021-12-22,468.05,447.9,75650.0,455.0,BANKNIFTY23DEC2135300PE,09:17:00,10550
443.1,2021-12-22,460.0,442.1,75650.0,450.65,BANKNIFTY23DEC2135300PE,09:18:00,22250
430.95,2021-12-22,450.8,426.4,75650.0,447.45,BANKNIFTY23DEC2135300PE,09:19:00,21025
410.0,2021-12-22,430.65,404.95,85325.0,430.65,BANKNIFTY23DEC2135300PE,09:20:00,32250
430.0,2021-12-22,431.45,403.25,85325.0,405.9,BANKNIFTY23DEC2135300PE,09:21:00,52975
452.15,2021-12-22,452.55,431.05,85325.0,431.05,BANKNIFTY23DEC2135300PE,09:22:00,42525
555.85,2021-12-22,555.85,453.0,100000.0,453.85,BANKNIFTY23DEC2135300PE,09:23:00,73800
523.05,2021-12-22,600.0,523.05,100000.0,547.7,BANKNIFTY23DEC2135300PE,09:24:00,35000
474.85,2021-12-22,533.35,474.85,100000.0,526.4,BANKNIFTY23DEC2135300PE,09:25:00,21300
486.3,2021-12-22,490.8,455.75,102400.0,473.45,BANKNIFTY23DEC2135300PE,09:26:00,36700
479.25,2021-12-22,493.3,469.45,102400.0,488.6,BANKNIFTY23DEC2135300PE,09:27:00,13100
519.95,2021-12-22,542.75,481.85,102400.0,483.6,BANKNIFTY23DEC2135300PE,09:28:00,21750
517.65,2021-12-22,524.65,493.95,100800.0,515.0,BANKNIFTY23DEC2135300PE,09:29:00,8875
540.5,2021-12-22,545.7,496.5,100800.0,519.2,BANKNIFTY23DEC2135300PE,09:30:00,15900
526.85,2021-12-22,560.45,524.2,100800.0,541.55,BANKNIFTY23DEC2135300PE,09:31:00,22050
501.75,2021-12-22,519.45,480.3,105275.0,515.0,BANKNIFTY23DEC2135300PE,09:32:00,26275
505.65,2021-12-22,514.5,488.5,105275.0,503.5,BANKNIFTY23DEC2135300PE,09:33:00,15550
487.9,2021-12-22,505.3,481.9,105275.0,504.05,BANKNIFTY23DEC2135300PE,09:34:00,10475
475.8,2021-12-22,497.1,466.15,125000.0,494.9,BANKNIFTY23DEC2135300PE,09:35:00,29975
462.35,2021-12-22,476.3,460.85,125000.0,473.45,BANKNIFTY23DEC2135300PE,09:36:00,16000
464.65,2021-12-22,468.85,448.0,125000.0,460.6,BANKNIFTY23DEC2135300PE,09:37:00,26750
461.9,2021-12-22,477.55,460.0,146250.0,464.2,BANKNIFTY23DEC2135300PE,09:38:00,12825
438.0,2021-12-22,459.9,426.8,146250.0,458.8,BANKNIFTY23DEC2135300PE,09:39:00,35800
421.4,2021-12-22,447.0,421.4,146250.0,436.95,BANKNIFTY23DEC2135300PE,09:40:00,24400
433.4,2021-12-22,440.55,417.95,147625.0,419.0,BANKNIFTY23DEC2135300PE,09:41:00,18575
451.05,2021-12-22,453.6,423.3,147625.0,432.3,BANKNIFTY23DEC2135300PE,09:42:00,12700
430.1,2021-12-22,457.8,421.65,147625.0,449.8,BANKNIFTY23DEC2135300PE,09:43:00,14675
431.75,2021-12-22,434.55,411.0,145175.0,422.5,BANKNIFTY23DEC2135300PE,09:44:00,15300
