close,date,high,low,oi,open,symbol,time,volume
80.55,2022-01-25,84.6,52.2,175250.0,84.05,BANKNIFTY27JAN2235200PE,09:15:00,57851
68.0,2022-01-25,79.6,57.6,175250.0,78.55,BANKNIFTY27JAN2235200PE,09:16:00,49325
77.9,2022-01-25,78.25,67.7,194850.0,68.55,BANKNIFTY27JAN2235200PE,09:17:00,32550
86.35,2022-01-25,86.35,73.8,194850.0,77.7,BANKNIFTY27JAN2235200PE,09:18:00,59975
92.0,2022-01-25,96.3,83.85,194850.0,85.0,BANKNIFTY27JAN2235200PE,09:19:00,53250
87.15,2022-01-25,99.75,85.0,206625.0,92.7,BANKNIFTY27JAN2235200PE,09:20:00,83950
85.6,2022-01-25,92.8,82.6,206625.0,87.75,BANKNIFTY27JAN2235200PE,09:21:00,30900
86.65,2022-01-25,87.15,79.1,206625.0,87.15,BANKNIFTY27JAN2235200PE,09:22:00,49775
69.7,2022-01-25,86.65,69.7,231125.0,86.65,BANKNIFTY27JAN2235200PE,09:23:00,90175
79.2,2022-01-25,79.2,66.15,231125.0,69.15,BANKNIFTY27JAN2235200PE,09:24:00,58025
73.65,2022-01-25,79.05,72.35,231125.0,79.05,BANKNIFTY27JAN2235200PE,09:25:00,62750
73.6,2022-01-25,77.1,71.1,278325.0,71.1,BANKNIFTY27JAN2235200PE,09:26:00,55400
73.65,2022-01-25,76.5,70.35,278325.0,72.85,BANKNIFTY27JAN2235200PE,09:27:00,26050
81.35,2022-01-25,81.35,69.4,278325.0,73.9,BANKNIFTY27JAN2235200PE,09:28:00,36775
77.0,2022-01-25,82.65,76.65,289725.0,80.55,BANKNIFTY27JAN2235200PE,09:29:00,30850
79.9,2022-01-25,81.1,71.5,289725.0,77.1,BANKNIFTY27JAN2235200PE,09:30:00,28725
79.0,2022-01-25,81.9,77.15,289725.0,79.3,BANKNIFTY27JAN2235200PE,09:31:00,14950
80.8,2022-01-25,82.0,75.0,299275.0,78.45,BANKNIFTY27JAN2235200PE,09:32:00,13300
84.15,2022-01-25,85.1,79.0,299275.0,82.25,BANKNIFTY27JAN2235200PE,09:33:00,18150
81.95,2022-01-25,84.45,80.5,299275.0,84.15,BANKNIFTY27JAN2235200PE,09:34:00,15725
79.85,2022-01-25,84.85,79.85,302825.0,81.5,BANKNIFTY27JAN2235200PE,09:35:00,18775
76.0,2022-01-25,80.15,74.85,302825.0,80.15,BANKNIFTY27JAN2235200PE,09:36:00,15725
72.45,2022-01-25,76.8,72.45,302825.0,76.05,BANKNIFTY27JAN2235200PE,09:37:00,15300
73.3,2022-01-25,74.4,70.8,291775.0,72.55,BANKNIFTY27JAN2235200PE,09:38:00,20275
66.3,2022-01-25,74.55,66.3,291775.0,73.15,BANKNIFTY27JAN2235200PE,09:39:00,28175
61.25,2022-01-25,66.95,61.2,291775.0,66.0,BANKNIFTY27JAN2235200PE,09:40:00,23150
61.3,2022-01-25,62.0,58.0,297700.0,61.1,BANKNIFTY27JAN2235200PE,09:41:00,25650
64.4,2022-01-25,64.8,60.9,297700.0,62.1,BANKNIFTY27JAN2235200PE,09:42:00,20275
63.5,2022-01-25,65.5,63.5,297700.0,63.8,BANKNIFTY27JAN2235200PE,09:43:00,10225
60.05,2022-01-25,63.9,59.65,302900.0,62.05,BANKNIFTY27JAN2235200PE,09:44:00,10100
50.5,2022-01-25,59.3,50.15,302900.0,59.0,BANKNIFTY27JAN2235200PE,09:45:00,30050
50.2,2022-01-25,50.2,47.8,302900.0,50.0,BANKNIFTY27JAN2235200PE,09:46:00,18425
49.95,2022-01-25,51.2,46.35,292725.0,49.9,BANKNIFTY27JAN2235200PE,09:47:00,20150
56.15,2022-01-25,56.3,47.7,292725.0,49.55,BANKNIFTY27JAN2235200PE,09:48:00,17300
50.55,2022-01-25,55.55,50.55,292725.0,55.55,BANKNIFTY27JAN2235200PE,09:49:00,12800
45.9,2022-01-25,49.35,45.15,294300.0,49.35,BANKNIFTY27JAN2235200PE,09:50:00,22125
45.2,2022-01-25,47.5,44.6,294300.0,45.8,BANKNIFTY27JAN2235200PE,09:51:00,37575
46.5,2022-01-25,47.9,45.1,294300.0,45.3,BANKNIFTY27JAN2235200PE,09:52:00,9000
