close,date,high,low,oi,open,symbol,time,volume
306.85,2018-06-07,326.6,244.95,20120.0,281.85,BANKNIFTY07JUN1826800PE,09:15:00,3720
278.85,2018-06-07,331.05,276.05,20120.0,326.6,BANKNIFTY07JUN1826800PE,09:16:00,7680
269.8,2018-06-07,281.2,263.0,23520.0,281.2,BANKNIFTY07JUN1826800PE,09:17:00,6320
257.3,2018-06-07,266.05,245.5,23520.0,251.7,BANKNIFTY07JUN1826800PE,09:18:00,3400
259.0,2018-06-07,270.85,256.4,23520.0,257.3,BANKNIFTY07JUN1826800PE,09:19:00,4000
251.0,2018-06-07,265.85,250.0,24520.0,259.0,BANKNIFTY07JUN1826800PE,09:20:00,2400
254.75,2018-06-07,260.85,251.0,24520.0,251.0,BANKNIFTY07JUN1826800PE,09:21:00,2360
253.5,2018-06-07,263.7,253.5,24520.0,253.75,BANKNIFTY07JUN1826800PE,09:22:00,1920
250.4,2018-06-07,260.5,250.4,25840.0,253.5,BANKNIFTY07JUN1826800PE,09:23:00,1760
247.5,2018-06-07,255.8,243.7,25840.0,254.3,BANKNIFTY07JUN1826800PE,09:24:00,3400
233.3,2018-06-07,248.9,228.25,25840.0,248.9,BANKNIFTY07JUN1826800PE,09:25:00,7160
227.85,2018-06-07,238.0,226.9,28600.0,233.3,BANKNIFTY07JUN1826800PE,09:26:00,3760
224.5,2018-06-07,227.85,220.0,28600.0,227.85,BANKNIFTY07JUN1826800PE,09:27:00,2600
226.1,2018-06-07,228.0,222.3,28600.0,224.5,BANKNIFTY07JUN1826800PE,09:28:00,1400
230.0,2018-06-07,230.0,222.35,28840.0,226.9,BANKNIFTY07JUN1826800PE,09:29:00,4440
218.35,2018-06-07,230.0,208.25,28840.0,230.0,BANKNIFTY07JUN1826800PE,09:30:00,2600
214.0,2018-06-07,218.6,212.25,28840.0,218.35,BANKNIFTY07JUN1826800PE,09:31:00,1880
210.0,2018-06-07,214.6,204.2,28840.0,214.0,BANKNIFTY07JUN1826800PE,09:32:00,3520
211.85,2018-06-07,216.05,208.8,29840.0,211.6,BANKNIFTY07JUN1826800PE,09:33:00,4480
219.5,2018-06-07,219.5,213.1,29840.0,214.95,BANKNIFTY07JUN1826800PE,09:34:00,4000
217.2,2018-06-07,219.5,211.4,31720.0,219.5,BANKNIFTY07JUN1826800PE,09:35:00,960
228.7,2018-06-07,228.7,216.9,31720.0,217.2,BANKNIFTY07JUN1826800PE,09:36:00,4120
236.6,2018-06-07,237.0,228.7,31720.0,228.7,BANKNIFTY07JUN1826800PE,09:37:00,2080
238.0,2018-06-07,238.0,230.6,33480.0,236.6,BANKNIFTY07JUN1826800PE,09:38:00,1440
235.0,2018-06-07,242.8,235.0,33480.0,238.0,BANKNIFTY07JUN1826800PE,09:39:00,5000
227.6,2018-06-07,235.0,227.6,33480.0,235.0,BANKNIFTY07JUN1826800PE,09:40:00,1240
223.95,2018-06-07,230.2,222.7,32720.0,227.2,BANKNIFTY07JUN1826800PE,09:41:00,1360
220.95,2018-06-07,226.6,220.1,32720.0,226.6,BANKNIFTY07JUN1826800PE,09:42:00,1400
221.45,2018-06-07,222.45,219.0,32720.0,220.95,BANKNIFTY07JUN1826800PE,09:43:00,880
231.0,2018-06-07,231.0,221.45,32360.0,221.45,BANKNIFTY07JUN1826800PE,09:44:00,2320
223.75,2018-06-07,232.15,223.6,32360.0,231.0,BANKNIFTY07JUN1826800PE,09:45:00,3080
215.0,2018-06-07,223.95,214.45,32360.0,223.95,BANKNIFTY07JUN1826800PE,09:46:00,3200
215.4,2018-06-07,216.85,215.0,32360.0,215.0,BANKNIFTY07JUN1826800PE,09:47:00,800
217.05,2018-06-07,220.0,215.4,31640.0,215.4,BANKNIFTY07JUN1826800PE,09:48:00,1040
218.15,2018-06-07,218.35,214.4,31640.0,217.05,BANKNIFTY07JUN1826800PE,09:49:00,320
221.6,2018-06-07,221.6,218.1,31640.0,218.15,BANKNIFTY07JUN1826800PE,09:50:00,400
221.95,2018-06-07,225.0,220.95,31640.0,224.05,BANKNIFTY07JUN1826800PE,09:51:00,3280
223.55,2018-06-07,225.1,220.8,31640.0,221.95,BANKNIFTY07JUN1826800PE,09:52:00,280
214.75,2018-06-07,223.55,214.75,31640.0,223.55,BANKNIFTY07JUN1826800PE,09:53:00,1960
217.0,2018-06-07,218.1,214.75,33960.0,214.75,BANKNIFTY07JUN1826800PE,09:54:00,920
218.85,2018-06-07,220.6,216.8,33960.0,217.0,BANKNIFTY07JUN1826800PE,09:55:00,1320
221.75,2018-06-07,221.75,218.2,33280.0,218.85,BANKNIFTY07JUN1826800PE,09:56:00,1240
220.65,2018-06-07,222.9,218.1,33280.0,221.15,BANKNIFTY07JUN1826800PE,09:57:00,920
220.4,2018-06-07,223.0,219.6,33280.0,220.65,BANKNIFTY07JUN1826800PE,09:58:00,2000
211.3,2018-06-07,220.8,209.85,33440.0,220.4,BANKNIFTY07JUN1826800PE,09:59:00,1440
202.3,2018-06-07,212.0,198.85,33440.0,211.3,BANKNIFTY07JUN1826800PE,10:00:00,1680
200.55,2018-06-07,204.0,199.25,33440.0,199.25,BANKNIFTY07JUN1826800PE,10:01:00,4600
198.7,2018-06-07,199.0,189.8,34720.0,199.0,BANKNIFTY07JUN1826800PE,10:02:00,5960
203.45,2018-06-07,203.7,198.55,34720.0,198.7,BANKNIFTY07JUN1826800PE,10:03:00,1560
195.95,2018-06-07,204.15,195.95,34720.0,203.45,BANKNIFTY07JUN1826800PE,10:04:00,4840
192.9,2018-06-07,198.9,192.9,37320.0,196.25,BANKNIFTY07JUN1826800PE,10:05:00,9680
193.35,2018-06-07,193.75,187.65,37320.0,193.75,BANKNIFTY07JUN1826800PE,10:06:00,8040
