close,date,high,low,oi,open,symbol,time,volume
250.05,2018-11-05,305.55,197.8,69640.0,305.55,BANKNIFTY06NOV1825400CE,09:15:00,7660
243.5,2018-11-05,259.85,233.15,69640.0,252.45,BANKNIFTY06NOV1825400CE,09:16:00,6720
239.95,2018-11-05,242.6,231.2,69640.0,242.25,BANKNIFTY06NOV1825400CE,09:17:00,3820
247.0,2018-11-05,251.3,235.5,72600.0,238.85,BANKNIFTY06NOV1825400CE,09:18:00,5800
250.85,2018-11-05,252.0,239.45,72600.0,246.9,BANKNIFTY06NOV1825400CE,09:19:00,11280
227.85,2018-11-05,253.65,222.8,72600.0,252.0,BANKNIFTY06NOV1825400CE,09:20:00,2040
229.75,2018-11-05,235.0,221.0,69640.0,227.85,BANKNIFTY06NOV1825400CE,09:21:00,2460
218.65,2018-11-05,230.7,215.6,69640.0,229.75,BANKNIFTY06NOV1825400CE,09:22:00,1600
220.0,2018-11-05,220.1,212.2,69640.0,220.1,BANKNIFTY06NOV1825400CE,09:23:00,2100
217.2,2018-11-05,225.25,217.2,71500.0,220.0,BANKNIFTY06NOV1825400CE,09:24:00,900
212.75,2018-11-05,220.1,209.1,71500.0,217.2,BANKNIFTY06NOV1825400CE,09:25:00,4340
209.85,2018-11-05,212.75,201.35,71500.0,212.75,BANKNIFTY06NOV1825400CE,09:26:00,1460
220.4,2018-11-05,221.4,209.95,73940.0,209.95,BANKNIFTY06NOV1825400CE,09:27:00,5260
228.65,2018-11-05,228.95,220.4,73940.0,220.4,BANKNIFTY06NOV1825400CE,09:28:00,1220
233.35,2018-11-05,236.7,227.0,73940.0,232.0,BANKNIFTY06NOV1825400CE,09:29:00,1260
231.4,2018-11-05,235.95,228.0,75620.0,235.95,BANKNIFTY06NOV1825400CE,09:30:00,2320
233.65,2018-11-05,238.5,231.4,75620.0,231.4,BANKNIFTY06NOV1825400CE,09:31:00,1200
262.3,2018-11-05,262.3,238.6,75620.0,239.0,BANKNIFTY06NOV1825400CE,09:32:00,5060
252.4,2018-11-05,263.45,252.4,76160.0,257.8,BANKNIFTY06NOV1825400CE,09:33:00,5800
242.75,2018-11-05,252.05,242.75,76160.0,250.2,BANKNIFTY06NOV1825400CE,09:34:00,2440
255.05,2018-11-05,258.7,238.7,76160.0,242.75,BANKNIFTY06NOV1825400CE,09:35:00,1500
255.8,2018-11-05,264.0,253.75,76580.0,255.05,BANKNIFTY06NOV1825400CE,09:36:00,1980
253.45,2018-11-05,259.8,253.15,76580.0,255.55,BANKNIFTY06NOV1825400CE,09:37:00,2220
268.0,2018-11-05,268.0,253.45,76580.0,253.45,BANKNIFTY06NOV1825400CE,09:38:00,1780
280.0,2018-11-05,280.0,268.0,78520.0,268.0,BANKNIFTY06NOV1825400CE,09:39:00,5180
291.8,2018-11-05,296.5,280.0,78520.0,280.0,BANKNIFTY06NOV1825400CE,09:40:00,5300
297.8,2018-11-05,302.0,288.25,78520.0,293.85,BANKNIFTY06NOV1825400CE,09:41:00,5420
285.0,2018-11-05,298.15,283.25,79440.0,298.15,BANKNIFTY06NOV1825400CE,09:42:00,1360
286.35,2018-11-05,293.0,278.0,79440.0,285.0,BANKNIFTY06NOV1825400CE,09:43:00,7240
293.2,2018-11-05,295.4,286.35,79440.0,286.35,BANKNIFTY06NOV1825400CE,09:44:00,1320
