close,date,high,low,oi,open,symbol,time,volume
46.2,2018-04-30,63.95,45.0,429640.0,63.95,BANKNIFTY03MAY1825300PE,09:15:00,43280
44.05,2018-04-30,46.95,42.2,452520.0,44.9,BANKNIFTY03MAY1825300PE,09:16:00,56080
40.6,2018-04-30,43.65,38.85,452520.0,43.65,BANKNIFTY03MAY1825300PE,09:17:00,60600
40.6,2018-04-30,41.7,39.5,452520.0,41.05,BANKNIFTY03MAY1825300PE,09:18:00,40040
40.85,2018-04-30,41.0,39.7,490640.0,40.95,BANKNIFTY03MAY1825300PE,09:19:00,76040
38.45,2018-04-30,40.65,37.4,490640.0,40.65,BANKNIFTY03MAY1825300PE,09:20:00,75560
38.7,2018-04-30,39.7,38.1,490640.0,38.4,BANKNIFTY03MAY1825300PE,09:21:00,33000
38.55,2018-04-30,40.5,38.2,499520.0,39.0,BANKNIFTY03MAY1825300PE,09:22:00,35160
39.95,2018-04-30,39.95,38.0,499520.0,38.3,BANKNIFTY03MAY1825300PE,09:23:00,43440
39.75,2018-04-30,39.95,38.75,499520.0,39.5,BANKNIFTY03MAY1825300PE,09:24:00,27480
36.65,2018-04-30,39.8,36.5,514360.0,39.15,BANKNIFTY03MAY1825300PE,09:25:00,26920
35.8,2018-04-30,37.65,35.3,514360.0,36.1,BANKNIFTY03MAY1825300PE,09:26:00,30800
36.8,2018-04-30,37.2,35.75,514360.0,35.9,BANKNIFTY03MAY1825300PE,09:27:00,24640
38.0,2018-04-30,38.15,36.4,523240.0,36.8,BANKNIFTY03MAY1825300PE,09:28:00,16680
37.6,2018-04-30,38.35,36.9,523240.0,37.8,BANKNIFTY03MAY1825300PE,09:29:00,25480
38.6,2018-04-30,38.85,37.2,523240.0,37.95,BANKNIFTY03MAY1825300PE,09:30:00,31040
39.8,2018-04-30,40.05,38.15,551440.0,38.5,BANKNIFTY03MAY1825300PE,09:31:00,58680
38.55,2018-04-30,40.3,38.45,551440.0,39.9,BANKNIFTY03MAY1825300PE,09:32:00,32800
39.0,2018-04-30,39.55,38.25,551440.0,38.25,BANKNIFTY03MAY1825300PE,09:33:00,22360
38.5,2018-04-30,39.4,37.75,565880.0,39.2,BANKNIFTY03MAY1825300PE,09:34:00,27320
37.5,2018-04-30,39.7,37.35,565880.0,39.1,BANKNIFTY03MAY1825300PE,09:35:00,26960
35.75,2018-04-30,37.65,34.55,565880.0,37.35,BANKNIFTY03MAY1825300PE,09:36:00,43800
36.7,2018-04-30,36.8,34.8,566840.0,35.75,BANKNIFTY03MAY1825300PE,09:37:00,18280
36.35,2018-04-30,37.85,35.65,566840.0,36.8,BANKNIFTY03MAY1825300PE,09:38:00,16720
37.9,2018-04-30,38.0,36.3,566840.0,36.35,BANKNIFTY03MAY1825300PE,09:39:00,16080
36.65,2018-04-30,37.6,36.15,571360.0,37.6,BANKNIFTY03MAY1825300PE,09:40:00,14120
37.45,2018-04-30,37.9,36.25,571360.0,36.6,BANKNIFTY03MAY1825300PE,09:41:00,13680
38.5,2018-04-30,38.5,37.15,571360.0,37.5,BANKNIFTY03MAY1825300PE,09:42:00,6440
38.1,2018-04-30,39.1,38.0,578160.0,38.45,BANKNIFTY03MAY1825300PE,09:43:00,14920
39.25,2018-04-30,39.25,37.95,578160.0,38.25,BANKNIFTY03MAY1825300PE,09:44:00,10360
39.4,2018-04-30,39.45,38.2,578160.0,39.25,BANKNIFTY03MAY1825300PE,09:45:00,12880
40.0,2018-04-30,40.35,39.4,580760.0,39.4,BANKNIFTY03MAY1825300PE,09:46:00,11800
41.0,2018-04-30,41.2,40.0,580760.0,40.45,BANKNIFTY03MAY1825300PE,09:47:00,17320
40.65,2018-04-30,42.45,40.2,580760.0,41.4,BANKNIFTY03MAY1825300PE,09:48:00,26240
40.4,2018-04-30,41.65,40.4,591400.0,40.65,BANKNIFTY03MAY1825300PE,09:49:00,17520
41.45,2018-04-30,41.7,40.45,591400.0,41.05,BANKNIFTY03MAY1825300PE,09:50:00,23480
40.0,2018-04-30,41.5,39.8,591400.0,41.45,BANKNIFTY03MAY1825300PE,09:51:00,16320
40.05,2018-04-30,40.2,39.1,596880.0,39.5,BANKNIFTY03MAY1825300PE,09:52:00,9920
39.9,2018-04-30,40.2,39.15,596880.0,40.15,BANKNIFTY03MAY1825300PE,09:53:00,6440
40.65,2018-04-30,40.9,39.85,596880.0,39.9,BANKNIFTY03MAY1825300PE,09:54:00,10040
39.9,2018-04-30,41.4,39.9,596480.0,40.65,BANKNIFTY03MAY1825300PE,09:55:00,14880
40.35,2018-04-30,40.35,38.7,596480.0,39.7,BANKNIFTY03MAY1825300PE,09:56:00,13840
40.05,2018-04-30,41.05,39.55,596480.0,40.45,BANKNIFTY03MAY1825300PE,09:57:00,7320
40.35,2018-04-30,40.45,39.1,604600.0,40.05,BANKNIFTY03MAY1825300PE,09:58:00,8680
40.65,2018-04-30,41.2,40.1,604600.0,40.3,BANKNIFTY03MAY1825300PE,09:59:00,17720
42.0,2018-04-30,42.3,40.65,604600.0,40.65,BANKNIFTY03MAY1825300PE,10:00:00,15560
41.75,2018-04-30,42.85,41.35,607760.0,42.0,BANKNIFTY03MAY1825300PE,10:01:00,21880
40.2,2018-04-30,41.8,40.2,607760.0,41.8,BANKNIFTY03MAY1825300PE,10:02:00,5600
39.5,2018-04-30,40.35,39.0,607760.0,40.0,BANKNIFTY03MAY1825300PE,10:03:00,11320
39.5,2018-04-30,40.0,38.6,612800.0,39.5,BANKNIFTY03MAY1825300PE,10:04:00,13520
39.5,2018-04-30,40.4,38.9,612800.0,39.8,BANKNIFTY03MAY1825300PE,10:05:00,8040
39.6,2018-04-30,39.9,39.05,612800.0,39.9,BANKNIFTY03MAY1825300PE,10:06:00,8720
41.1,2018-04-30,41.25,39.85,613760.0,39.85,BANKNIFTY03MAY1825300PE,10:07:00,9560
40.8,2018-04-30,41.1,39.95,613760.0,41.05,BANKNIFTY03MAY1825300PE,10:08:00,9520
39.65,2018-04-30,41.45,39.65,613760.0,40.8,BANKNIFTY03MAY1825300PE,10:09:00,9440
37.2,2018-04-30,39.3,37.0,620520.0,39.3,BANKNIFTY03MAY1825300PE,10:10:00,22560
38.0,2018-04-30,38.5,36.95,620520.0,37.45,BANKNIFTY03MAY1825300PE,10:11:00,10960
37.15,2018-04-30,38.4,36.75,620520.0,38.0,BANKNIFTY03MAY1825300PE,10:12:00,11800
37.0,2018-04-30,37.5,36.15,626840.0,37.15,BANKNIFTY03MAY1825300PE,10:13:00,25000
36.7,2018-04-30,37.3,36.2,626840.0,37.3,BANKNIFTY03MAY1825300PE,10:14:00,15920
36.0,2018-04-30,36.7,36.0,626840.0,36.7,BANKNIFTY03MAY1825300PE,10:15:00,6680
37.05,2018-04-30,37.1,36.0,626960.0,36.0,BANKNIFTY03MAY1825300PE,10:16:00,8320
36.85,2018-04-30,37.5,36.35,626960.0,37.05,BANKNIFTY03MAY1825300PE,10:17:00,10360
36.15,2018-04-30,37.05,36.0,626960.0,36.75,BANKNIFTY03MAY1825300PE,10:18:00,10080
35.75,2018-04-30,36.45,35.4,626960.0,36.15,BANKNIFTY03MAY1825300PE,10:19:00,10440
34.25,2018-04-30,35.75,34.0,626960.0,35.75,BANKNIFTY03MAY1825300PE,10:20:00,21160
34.3,2018-04-30,34.55,33.75,626960.0,34.25,BANKNIFTY03MAY1825300PE,10:21:00,11080
34.5,2018-04-30,34.75,34.05,626440.0,34.3,BANKNIFTY03MAY1825300PE,10:22:00,8640
34.3,2018-04-30,34.7,34.1,626440.0,34.5,BANKNIFTY03MAY1825300PE,10:23:00,10640
33.3,2018-04-30,34.3,32.95,626440.0,34.3,BANKNIFTY03MAY1825300PE,10:24:00,10280
32.25,2018-04-30,33.45,31.2,629000.0,33.45,BANKNIFTY03MAY1825300PE,10:25:00,22800
32.6,2018-04-30,33.15,32.05,629000.0,32.05,BANKNIFTY03MAY1825300PE,10:26:00,14920
32.2,2018-04-30,32.6,31.75,629000.0,32.6,BANKNIFTY03MAY1825300PE,10:27:00,12600
31.9,2018-04-30,32.3,31.75,633760.0,32.2,BANKNIFTY03MAY1825300PE,10:28:00,8960
30.25,2018-04-30,32.2,30.0,633760.0,32.1,BANKNIFTY03MAY1825300PE,10:29:00,23920
31.45,2018-04-30,31.45,30.2,633760.0,30.2,BANKNIFTY03MAY1825300PE,10:30:00,14600
30.85,2018-04-30,31.45,30.6,641080.0,31.45,BANKNIFTY03MAY1825300PE,10:31:00,10960
30.85,2018-04-30,31.3,30.45,641080.0,30.6,BANKNIFTY03MAY1825300PE,10:32:00,17320
31.55,2018-04-30,32.0,30.55,641080.0,30.85,BANKNIFTY03MAY1825300PE,10:33:00,15280
31.15,2018-04-30,31.55,30.65,642000.0,31.55,BANKNIFTY03MAY1825300PE,10:34:00,7160
30.75,2018-04-30,31.1,30.5,642000.0,30.95,BANKNIFTY03MAY1825300PE,10:35:00,5280
30.65,2018-04-30,30.75,29.6,642000.0,30.75,BANKNIFTY03MAY1825300PE,10:36:00,17640
30.5,2018-04-30,30.75,30.2,646120.0,30.65,BANKNIFTY03MAY1825300PE,10:37:00,11760
31.15,2018-04-30,31.2,30.5,646120.0,30.5,BANKNIFTY03MAY1825300PE,10:38:00,16720
31.7,2018-04-30,31.95,31.0,646120.0,31.15,BANKNIFTY03MAY1825300PE,10:39:00,17600
31.9,2018-04-30,32.1,31.0,662280.0,31.65,BANKNIFTY03MAY1825300PE,10:40:00,26040
31.45,2018-04-30,32.45,31.4,662280.0,31.85,BANKNIFTY03MAY1825300PE,10:41:00,34960
31.8,2018-04-30,31.95,31.6,662280.0,31.6,BANKNIFTY03MAY1825300PE,10:42:00,17840
31.6,2018-04-30,31.85,31.25,704040.0,31.75,BANKNIFTY03MAY1825300PE,10:43:00,15520
30.55,2018-04-30,31.6,30.55,704040.0,31.55,BANKNIFTY03MAY1825300PE,10:44:00,11440
31.15,2018-04-30,31.4,30.4,704040.0,30.4,BANKNIFTY03MAY1825300PE,10:45:00,13960
30.75,2018-04-30,31.9,30.75,713000.0,31.2,BANKNIFTY03MAY1825300PE,10:46:00,38480
31.2,2018-04-30,31.65,30.6,713000.0,31.0,BANKNIFTY03MAY1825300PE,10:47:00,16560
31.7,2018-04-30,32.25,31.15,713000.0,31.2,BANKNIFTY03MAY1825300PE,10:48:00,16320
32.4,2018-04-30,32.45,31.7,728680.0,31.7,BANKNIFTY03MAY1825300PE,10:49:00,14520
32.0,2018-04-30,32.5,31.35,728680.0,32.3,BANKNIFTY03MAY1825300PE,10:50:00,20800
32.05,2018-04-30,32.35,31.45,728680.0,32.3,BANKNIFTY03MAY1825300PE,10:51:00,11240
31.95,2018-04-30,32.35,31.6,744120.0,32.05,BANKNIFTY03MAY1825300PE,10:52:00,7840
31.7,2018-04-30,32.4,31.5,744120.0,31.95,BANKNIFTY03MAY1825300PE,10:53:00,6360
31.2,2018-04-30,32.0,31.2,744120.0,32.0,BANKNIFTY03MAY1825300PE,10:54:00,4400
31.55,2018-04-30,31.65,30.8,749200.0,31.2,BANKNIFTY03MAY1825300PE,10:55:00,8560
31.8,2018-04-30,31.85,31.5,749200.0,31.5,BANKNIFTY03MAY1825300PE,10:56:00,4600
32.35,2018-04-30,32.4,31.35,749200.0,31.85,BANKNIFTY03MAY1825300PE,10:57:00,9880
32.25,2018-04-30,32.55,32.1,761240.0,32.35,BANKNIFTY03MAY1825300PE,10:58:00,12600
32.85,2018-04-30,32.85,32.25,761240.0,32.25,BANKNIFTY03MAY1825300PE,10:59:00,6600
32.5,2018-04-30,32.85,32.0,761240.0,32.85,BANKNIFTY03MAY1825300PE,11:00:00,6280
32.7,2018-04-30,33.05,32.5,770040.0,32.5,BANKNIFTY03MAY1825300PE,11:01:00,6120
32.55,2018-04-30,33.0,32.5,770040.0,32.7,BANKNIFTY03MAY1825300PE,11:02:00,4400
32.15,2018-04-30,32.75,31.55,770040.0,32.55,BANKNIFTY03MAY1825300PE,11:03:00,7200
31.25,2018-04-30,32.05,30.95,772120.0,32.05,BANKNIFTY03MAY1825300PE,11:04:00,8320
31.25,2018-04-30,31.55,31.0,772120.0,31.25,BANKNIFTY03MAY1825300PE,11:05:00,3680
31.2,2018-04-30,31.75,30.7,772120.0,31.25,BANKNIFTY03MAY1825300PE,11:06:00,10360
31.75,2018-04-30,31.85,31.45,775480.0,31.55,BANKNIFTY03MAY1825300PE,11:07:00,2680
31.5,2018-04-30,31.9,31.4,775480.0,31.8,BANKNIFTY03MAY1825300PE,11:08:00,4960
31.85,2018-04-30,31.85,30.95,775480.0,31.5,BANKNIFTY03MAY1825300PE,11:09:00,6520
32.2,2018-04-30,32.25,31.6,776680.0,31.85,BANKNIFTY03MAY1825300PE,11:10:00,6080
32.5,2018-04-30,32.6,32.0,776680.0,32.0,BANKNIFTY03MAY1825300PE,11:11:00,7480
31.95,2018-04-30,32.7,31.8,776680.0,32.7,BANKNIFTY03MAY1825300PE,11:12:00,6240
29.95,2018-04-30,31.8,29.5,771920.0,31.8,BANKNIFTY03MAY1825300PE,11:13:00,16200
28.95,2018-04-30,30.65,28.65,771920.0,30.5,BANKNIFTY03MAY1825300PE,11:14:00,31560
29.6,2018-04-30,30.25,28.95,771920.0,28.95,BANKNIFTY03MAY1825300PE,11:15:00,14320
29.2,2018-04-30,29.85,29.0,771280.0,29.45,BANKNIFTY03MAY1825300PE,11:16:00,8280
27.9,2018-04-30,29.2,27.2,771280.0,28.5,BANKNIFTY03MAY1825300PE,11:17:00,26520
27.8,2018-04-30,28.25,27.2,771280.0,27.9,BANKNIFTY03MAY1825300PE,11:18:00,16080
28.5,2018-04-30,28.6,27.5,772840.0,27.65,BANKNIFTY03MAY1825300PE,11:19:00,9000
28.75,2018-04-30,28.75,28.3,772840.0,28.4,BANKNIFTY03MAY1825300PE,11:20:00,8280
28.35,2018-04-30,28.75,28.35,772840.0,28.75,BANKNIFTY03MAY1825300PE,11:21:00,11800
28.25,2018-04-30,28.6,28.0,776920.0,28.35,BANKNIFTY03MAY1825300PE,11:22:00,8720
28.75,2018-04-30,29.0,28.15,776920.0,28.15,BANKNIFTY03MAY1825300PE,11:23:00,3160
29.45,2018-04-30,29.75,28.95,776920.0,29.25,BANKNIFTY03MAY1825300PE,11:24:00,14680
29.1,2018-04-30,29.75,28.75,774280.0,29.35,BANKNIFTY03MAY1825300PE,11:25:00,10200
29.4,2018-04-30,29.55,29.1,774280.0,29.15,BANKNIFTY03MAY1825300PE,11:26:00,2680
29.75,2018-04-30,30.0,29.05,774280.0,29.2,BANKNIFTY03MAY1825300PE,11:27:00,9080
29.35,2018-04-30,30.15,29.35,773400.0,29.75,BANKNIFTY03MAY1825300PE,11:28:00,5560
29.5,2018-04-30,29.6,29.1,773400.0,29.6,BANKNIFTY03MAY1825300PE,11:29:00,2720
29.9,2018-04-30,30.0,29.25,773400.0,29.35,BANKNIFTY03MAY1825300PE,11:30:00,4720
30.0,2018-04-30,30.0,29.45,775440.0,29.9,BANKNIFTY03MAY1825300PE,11:31:00,8160
30.1,2018-04-30,30.45,29.85,775440.0,30.0,BANKNIFTY03MAY1825300PE,11:32:00,5680
30.1,2018-04-30,30.25,29.7,775440.0,30.0,BANKNIFTY03MAY1825300PE,11:33:00,2920
30.0,2018-04-30,30.45,30.0,778000.0,30.1,BANKNIFTY03MAY1825300PE,11:34:00,3680
29.6,2018-04-30,30.15,29.25,778000.0,30.0,BANKNIFTY03MAY1825300PE,11:35:00,6160
29.15,2018-04-30,29.95,29.0,778000.0,29.35,BANKNIFTY03MAY1825300PE,11:36:00,8080
29.6,2018-04-30,29.6,29.1,776120.0,29.15,BANKNIFTY03MAY1825300PE,11:37:00,2200
29.45,2018-04-30,29.6,29.1,776120.0,29.5,BANKNIFTY03MAY1825300PE,11:38:00,5720
29.4,2018-04-30,29.65,29.1,776120.0,29.45,BANKNIFTY03MAY1825300PE,11:39:00,4760
29.5,2018-04-30,29.6,29.1,779360.0,29.4,BANKNIFTY03MAY1825300PE,11:40:00,8280
29.8,2018-04-30,29.95,29.3,779360.0,29.5,BANKNIFTY03MAY1825300PE,11:41:00,3160
31.0,2018-04-30,31.0,29.55,779360.0,29.55,BANKNIFTY03MAY1825300PE,11:42:00,6680
30.7,2018-04-30,31.0,30.3,778960.0,31.0,BANKNIFTY03MAY1825300PE,11:43:00,3160
29.95,2018-04-30,30.75,29.6,778960.0,30.7,BANKNIFTY03MAY1825300PE,11:44:00,6320
28.15,2018-04-30,30.1,28.15,778960.0,29.95,BANKNIFTY03MAY1825300PE,11:45:00,10480
28.95,2018-04-30,29.2,28.15,784320.0,28.15,BANKNIFTY03MAY1825300PE,11:46:00,5840
29.3,2018-04-30,29.4,28.95,784320.0,28.95,BANKNIFTY03MAY1825300PE,11:47:00,1480
29.4,2018-04-30,29.6,29.05,784320.0,29.4,BANKNIFTY03MAY1825300PE,11:48:00,2240
29.85,2018-04-30,30.0,29.3,783920.0,29.4,BANKNIFTY03MAY1825300PE,11:49:00,3000
29.35,2018-04-30,29.85,29.0,783920.0,29.85,BANKNIFTY03MAY1825300PE,11:50:00,4400
28.3,2018-04-30,29.35,28.1,783920.0,29.35,BANKNIFTY03MAY1825300PE,11:51:00,9360
28.85,2018-04-30,28.85,28.1,788680.0,28.3,BANKNIFTY03MAY1825300PE,11:52:00,5240
29.65,2018-04-30,29.7,28.8,788680.0,28.95,BANKNIFTY03MAY1825300PE,11:53:00,8080
28.6,2018-04-30,29.95,28.35,788680.0,29.65,BANKNIFTY03MAY1825300PE,11:54:00,10720
28.8,2018-04-30,29.5,28.0,795040.0,28.6,BANKNIFTY03MAY1825300PE,11:55:00,17360
28.85,2018-04-30,29.45,28.55,795040.0,28.8,BANKNIFTY03MAY1825300PE,11:56:00,5560
29.15,2018-04-30,29.5,28.75,795040.0,28.85,BANKNIFTY03MAY1825300PE,11:57:00,12560
29.7,2018-04-30,29.7,28.95,792880.0,29.2,BANKNIFTY03MAY1825300PE,11:58:00,4600
29.55,2018-04-30,29.8,29.05,792880.0,29.4,BANKNIFTY03MAY1825300PE,11:59:00,4720
29.4,2018-04-30,29.65,29.2,792880.0,29.55,BANKNIFTY03MAY1825300PE,12:00:00,2120
29.75,2018-04-30,29.75,29.3,791440.0,29.4,BANKNIFTY03MAY1825300PE,12:01:00,3120
29.35,2018-04-30,29.75,29.1,791440.0,29.75,BANKNIFTY03MAY1825300PE,12:02:00,3840
28.75,2018-04-30,29.4,28.25,791440.0,29.4,BANKNIFTY03MAY1825300PE,12:03:00,18080
28.85,2018-04-30,29.35,28.45,792000.0,28.8,BANKNIFTY03MAY1825300PE,12:04:00,7440
29.3,2018-04-30,29.35,28.85,792000.0,28.9,BANKNIFTY03MAY1825300PE,12:05:00,2840
29.95,2018-04-30,30.0,29.3,792000.0,29.3,BANKNIFTY03MAY1825300PE,12:06:00,9480
29.4,2018-04-30,29.95,29.4,793840.0,29.95,BANKNIFTY03MAY1825300PE,12:07:00,5880
29.2,2018-04-30,29.65,29.1,793840.0,29.4,BANKNIFTY03MAY1825300PE,12:08:00,2560
28.85,2018-04-30,29.2,28.35,793840.0,29.2,BANKNIFTY03MAY1825300PE,12:09:00,11360
29.1,2018-04-30,29.45,28.5,795880.0,28.8,BANKNIFTY03MAY1825300PE,12:10:00,6840
29.15,2018-04-30,29.55,28.75,795880.0,29.25,BANKNIFTY03MAY1825300PE,12:11:00,2680
29.55,2018-04-30,29.55,28.9,795880.0,29.15,BANKNIFTY03MAY1825300PE,12:12:00,3960
29.15,2018-04-30,29.55,28.85,797080.0,29.55,BANKNIFTY03MAY1825300PE,12:13:00,1840
28.05,2018-04-30,29.3,28.05,797080.0,29.15,BANKNIFTY03MAY1825300PE,12:14:00,12720
28.4,2018-04-30,28.8,28.05,797080.0,28.1,BANKNIFTY03MAY1825300PE,12:15:00,9600
28.15,2018-04-30,28.7,27.85,796600.0,28.4,BANKNIFTY03MAY1825300PE,12:16:00,17560
27.6,2018-04-30,28.15,27.2,796600.0,28.15,BANKNIFTY03MAY1825300PE,12:17:00,14840
26.55,2018-04-30,27.6,25.85,796600.0,27.35,BANKNIFTY03MAY1825300PE,12:18:00,33520
