close,date,high,low,oi,open,symbol,time,volume
408.25,2022-04-12,468.15,369.0,52725.0,412.2,BANKNIFTY13APR2237200CE,09:15:00,66977
360.6,2022-04-12,404.35,353.5,52725.0,404.35,BANKNIFTY13APR2237200CE,09:16:00,66575
348.75,2022-04-12,360.55,343.0,93175.0,360.55,BANKNIFTY13APR2237200CE,09:17:00,63650
351.55,2022-04-12,361.5,340.95,93175.0,346.3,BANKNIFTY13APR2237200CE,09:18:00,65650
351.75,2022-04-12,359.4,345.45,93175.0,350.05,BANKNIFTY13APR2237200CE,09:19:00,39225
373.9,2022-04-12,375.85,341.4,141525.0,351.0,BANKNIFTY13APR2237200CE,09:20:00,114925
376.25,2022-04-12,376.4,363.2,141525.0,374.85,BANKNIFTY13APR2237200CE,09:21:00,48850
387.5,2022-04-12,388.45,373.65,141525.0,377.8,BANKNIFTY13APR2237200CE,09:22:00,75800
393.65,2022-04-12,398.4,380.2,191425.0,386.8,BANKNIFTY13APR2237200CE,09:23:00,83800
361.15,2022-04-12,395.4,360.25,191425.0,394.45,BANKNIFTY13APR2237200CE,09:24:00,74625
370.95,2022-04-12,378.95,353.5,191425.0,357.7,BANKNIFTY13APR2237200CE,09:25:00,76850
364.1,2022-04-12,371.0,359.35,215025.0,368.75,BANKNIFTY13APR2237200CE,09:26:00,38525
367.3,2022-04-12,372.2,360.95,215025.0,367.45,BANKNIFTY13APR2237200CE,09:27:00,39725
375.4,2022-04-12,379.0,366.2,215025.0,366.9,BANKNIFTY13APR2237200CE,09:28:00,48950
366.7,2022-04-12,377.1,366.0,234375.0,375.45,BANKNIFTY13APR2237200CE,09:29:00,38450
350.0,2022-04-12,368.0,350.0,234375.0,365.4,BANKNIFTY13APR2237200CE,09:30:00,61925
327.4,2022-04-12,351.9,327.4,234375.0,351.9,BANKNIFTY13APR2237200CE,09:31:00,76825
320.35,2022-04-12,334.95,318.05,253975.0,332.2,BANKNIFTY13APR2237200CE,09:32:00,74000
316.95,2022-04-12,327.95,314.55,253975.0,318.9,BANKNIFTY13APR2237200CE,09:33:00,73875
301.45,2022-04-12,320.35,301.45,253975.0,316.8,BANKNIFTY13APR2237200CE,09:34:00,104850
301.3,2022-04-12,308.6,297.1,315200.0,303.9,BANKNIFTY13APR2237200CE,09:35:00,115375
307.75,2022-04-12,314.1,299.25,315200.0,301.2,BANKNIFTY13APR2237200CE,09:36:00,97325
300.0,2022-04-12,311.65,300.0,315200.0,306.95,BANKNIFTY13APR2237200CE,09:37:00,75675
304.85,2022-04-12,306.45,294.0,362825.0,298.0,BANKNIFTY13APR2237200CE,09:38:00,89575
331.95,2022-04-12,333.05,303.35,362825.0,303.35,BANKNIFTY13APR2237200CE,09:39:00,164550
325.2,2022-04-12,348.15,323.95,362825.0,332.9,BANKNIFTY13APR2237200CE,09:40:00,127000
344.45,2022-04-12,347.55,318.3,363225.0,325.4,BANKNIFTY13APR2237200CE,09:41:00,100650
365.8,2022-04-12,382.1,343.35,363225.0,343.6,BANKNIFTY13APR2237200CE,09:42:00,229475
366.3,2022-04-12,374.75,362.5,363225.0,368.05,BANKNIFTY13APR2237200CE,09:43:00,107500
408.05,2022-04-12,413.95,368.4,356475.0,369.0,BANKNIFTY13APR2237200CE,09:44:00,261325
410.65,2022-04-12,422.15,397.1,356475.0,407.1,BANKNIFTY13APR2237200CE,09:45:00,233925
430.55,2022-04-12,438.9,405.7,356475.0,412.85,BANKNIFTY13APR2237200CE,09:46:00,174500
390.0,2022-04-12,433.95,386.85,328550.0,432.9,BANKNIFTY13APR2237200CE,09:47:00,151375
386.0,2022-04-12,394.05,377.85,328550.0,390.0,BANKNIFTY13APR2237200CE,09:48:00,86400
383.2,2022-04-12,387.0,380.25,328550.0,386.55,BANKNIFTY13APR2237200CE,09:49:00,42525
365.2,2022-04-12,382.9,360.3,309575.0,382.9,BANKNIFTY13APR2237200CE,09:50:00,160125
