close,date,high,low,oi,open,symbol,time,volume
32.2,2019-10-22,39.3,23.2,23200.0,35.5,BANKNIFTY24OCT1930600CE,09:15:00,5820
29.55,2019-10-22,33.05,27.95,23200.0,32.2,BANKNIFTY24OCT1930600CE,09:16:00,12660
30.6,2019-10-22,34.65,29.15,28000.0,29.75,BANKNIFTY24OCT1930600CE,09:17:00,6820
30.1,2019-10-22,31.25,29.55,28000.0,29.85,BANKNIFTY24OCT1930600CE,09:18:00,2580
25.65,2019-10-22,30.1,25.65,28000.0,30.1,BANKNIFTY24OCT1930600CE,09:19:00,12680
24.9,2019-10-22,25.8,22.8,34900.0,25.35,BANKNIFTY24OCT1930600CE,09:20:00,5120
26.8,2019-10-22,27.25,23.75,34900.0,24.3,BANKNIFTY24OCT1930600CE,09:21:00,4980
26.35,2019-10-22,27.05,25.5,34900.0,26.8,BANKNIFTY24OCT1930600CE,09:22:00,4540
26.0,2019-10-22,26.6,25.5,39200.0,26.35,BANKNIFTY24OCT1930600CE,09:23:00,4140
25.65,2019-10-22,27.35,25.2,39200.0,26.0,BANKNIFTY24OCT1930600CE,09:24:00,3740
26.4,2019-10-22,28.6,25.2,39200.0,25.65,BANKNIFTY24OCT1930600CE,09:25:00,9840
26.0,2019-10-22,27.0,24.4,45580.0,26.3,BANKNIFTY24OCT1930600CE,09:26:00,5660
23.05,2019-10-22,26.45,23.05,45580.0,25.95,BANKNIFTY24OCT1930600CE,09:27:00,6560
20.6,2019-10-22,23.5,19.8,45580.0,23.1,BANKNIFTY24OCT1930600CE,09:28:00,9620
22.1,2019-10-22,22.35,20.4,44580.0,20.45,BANKNIFTY24OCT1930600CE,09:29:00,4820
26.8,2019-10-22,26.8,22.15,44580.0,22.15,BANKNIFTY24OCT1930600CE,09:30:00,4580
28.35,2019-10-22,28.35,26.6,44580.0,27.0,BANKNIFTY24OCT1930600CE,09:31:00,10180
26.15,2019-10-22,28.35,24.4,39380.0,28.35,BANKNIFTY24OCT1930600CE,09:32:00,4140
24.7,2019-10-22,26.6,24.7,39380.0,26.15,BANKNIFTY24OCT1930600CE,09:33:00,3320
23.15,2019-10-22,24.6,22.6,39380.0,24.6,BANKNIFTY24OCT1930600CE,09:34:00,3560
20.4,2019-10-22,23.1,19.2,39040.0,23.1,BANKNIFTY24OCT1930600CE,09:35:00,6540
20.7,2019-10-22,21.6,18.95,39040.0,19.85,BANKNIFTY24OCT1930600CE,09:36:00,5120
22.95,2019-10-22,23.1,20.75,39040.0,21.15,BANKNIFTY24OCT1930600CE,09:37:00,4640
21.8,2019-10-22,23.4,21.8,41140.0,23.0,BANKNIFTY24OCT1930600CE,09:38:00,2080
22.75,2019-10-22,22.75,21.0,41140.0,21.8,BANKNIFTY24OCT1930600CE,09:39:00,2840
