close,date,high,low,oi,open,symbol,time,volume
31.55,2022-02-28,64.0,31.55,134875.0,64.0,BANKNIFTY03MAR2237900CE,09:15:00,80552
28.65,2022-02-28,31.1,27.05,134875.0,30.2,BANKNIFTY03MAR2237900CE,09:16:00,56650
27.9,2022-02-28,29.5,27.5,162075.0,28.75,BANKNIFTY03MAR2237900CE,09:17:00,78325
27.85,2022-02-28,28.9,27.55,162075.0,28.25,BANKNIFTY03MAR2237900CE,09:18:00,65675
27.05,2022-02-28,28.05,27.0,162075.0,27.65,BANKNIFTY03MAR2237900CE,09:19:00,47875
28.65,2022-02-28,29.0,26.1,212550.0,27.1,BANKNIFTY03MAR2237900CE,09:20:00,35725
27.2,2022-02-28,28.6,27.2,212550.0,28.55,BANKNIFTY03MAR2237900CE,09:21:00,21800
26.2,2022-02-28,27.35,26.2,212550.0,27.25,BANKNIFTY03MAR2237900CE,09:22:00,15025
26.15,2022-02-28,26.35,25.3,208625.0,26.3,BANKNIFTY03MAR2237900CE,09:23:00,28275
24.35,2022-02-28,26.15,24.35,208625.0,26.15,BANKNIFTY03MAR2237900CE,09:24:00,16725
24.35,2022-02-28,24.75,23.8,208625.0,24.3,BANKNIFTY03MAR2237900CE,09:25:00,21075
25.6,2022-02-28,25.65,23.65,193225.0,24.0,BANKNIFTY03MAR2237900CE,09:26:00,22100
23.85,2022-02-28,25.3,23.45,193225.0,25.2,BANKNIFTY03MAR2237900CE,09:27:00,13925
24.4,2022-02-28,24.5,23.55,193225.0,23.7,BANKNIFTY03MAR2237900CE,09:28:00,10400
23.6,2022-02-28,24.55,23.25,190850.0,24.5,BANKNIFTY03MAR2237900CE,09:29:00,13050
23.6,2022-02-28,23.7,22.55,190850.0,23.3,BANKNIFTY03MAR2237900CE,09:30:00,22100
24.0,2022-02-28,24.5,23.3,190850.0,23.4,BANKNIFTY03MAR2237900CE,09:31:00,14100
24.45,2022-02-28,24.45,23.75,189275.0,24.1,BANKNIFTY03MAR2237900CE,09:32:00,16025
23.5,2022-02-28,24.5,23.5,189275.0,24.5,BANKNIFTY03MAR2237900CE,09:33:00,13025
24.05,2022-02-28,24.4,23.35,189275.0,23.4,BANKNIFTY03MAR2237900CE,09:34:00,8975
24.6,2022-02-28,24.85,23.7,194325.0,24.05,BANKNIFTY03MAR2237900CE,09:35:00,7925
24.85,2022-02-28,24.85,23.85,194325.0,24.55,BANKNIFTY03MAR2237900CE,09:36:00,6850
24.05,2022-02-28,24.8,23.85,194325.0,24.8,BANKNIFTY03MAR2237900CE,09:37:00,10800
23.75,2022-02-28,24.9,23.4,191925.0,23.9,BANKNIFTY03MAR2237900CE,09:38:00,9300
23.45,2022-02-28,24.05,23.4,191925.0,24.05,BANKNIFTY03MAR2237900CE,09:39:00,6150
24.0,2022-02-28,24.2,23.2,191925.0,23.35,BANKNIFTY03MAR2237900CE,09:40:00,8450
24.1,2022-02-28,24.7,23.6,193575.0,23.9,BANKNIFTY03MAR2237900CE,09:41:00,10675
23.95,2022-02-28,24.7,23.95,193575.0,24.35,BANKNIFTY03MAR2237900CE,09:42:00,10550
24.65,2022-02-28,24.8,24.0,193575.0,24.0,BANKNIFTY03MAR2237900CE,09:43:00,7575
24.65,2022-02-28,25.2,24.25,196925.0,24.65,BANKNIFTY03MAR2237900CE,09:44:00,9650
26.0,2022-02-28,26.2,24.3,196925.0,24.5,BANKNIFTY03MAR2237900CE,09:45:00,13300
25.9,2022-02-28,26.2,25.6,196925.0,26.2,BANKNIFTY03MAR2237900CE,09:46:00,6625
25.55,2022-02-28,26.15,25.55,203725.0,26.05,BANKNIFTY03MAR2237900CE,09:47:00,11475
25.0,2022-02-28,25.7,24.55,203725.0,25.5,BANKNIFTY03MAR2237900CE,09:48:00,14275
25.0,2022-02-28,25.0,24.4,203725.0,24.75,BANKNIFTY03MAR2237900CE,09:49:00,5450
24.3,2022-02-28,25.2,24.3,201300.0,25.05,BANKNIFTY03MAR2237900CE,09:50:00,9025
24.25,2022-02-28,24.5,24.1,201300.0,24.45,BANKNIFTY03MAR2237900CE,09:51:00,4425
24.3,2022-02-28,24.65,24.05,201300.0,24.35,BANKNIFTY03MAR2237900CE,09:52:00,6700
24.35,2022-02-28,24.55,24.0,195800.0,24.35,BANKNIFTY03MAR2237900CE,09:53:00,8975
24.25,2022-02-28,24.45,23.95,195800.0,24.2,BANKNIFTY03MAR2237900CE,09:54:00,7150
