close,date,high,low,oi,open,symbol,time,volume
19.65,2020-01-08,19.65,19.65,46520.0,19.65,BANKNIFTY09JAN2030200PE,09:15:00,620
25.0,2020-01-08,25.0,19.65,46520.0,19.65,BANKNIFTY09JAN2030200PE,09:16:00,360
40.05,2020-01-08,40.05,25.0,46140.0,25.0,BANKNIFTY09JAN2030200PE,09:17:00,100
54.65,2020-01-08,54.65,40.05,46140.0,40.05,BANKNIFTY09JAN2030200PE,09:18:00,40
77.5,2020-01-08,77.5,54.65,46140.0,54.65,BANKNIFTY09JAN2030200PE,09:19:00,340
77.2,2020-01-08,93.4,75.0,50340.0,77.8,BANKNIFTY09JAN2030200PE,09:20:00,36500
59.2,2020-01-08,77.2,54.7,50340.0,77.2,BANKNIFTY09JAN2030200PE,09:21:00,46140
61.25,2020-01-08,63.95,57.1,50340.0,59.4,BANKNIFTY09JAN2030200PE,09:22:00,27480
62.7,2020-01-08,62.7,58.0,60780.0,60.0,BANKNIFTY09JAN2030200PE,09:23:00,59140
59.6,2020-01-08,71.05,59.6,60780.0,62.55,BANKNIFTY09JAN2030200PE,09:24:00,89460
58.4,2020-01-08,60.6,54.0,60780.0,59.45,BANKNIFTY09JAN2030200PE,09:25:00,55140
59.6,2020-01-08,62.0,57.7,138500.0,59.1,BANKNIFTY09JAN2030200PE,09:26:00,34300
58.1,2020-01-08,60.95,57.0,138500.0,60.85,BANKNIFTY09JAN2030200PE,09:27:00,25080
46.8,2020-01-08,58.55,46.8,138500.0,57.6,BANKNIFTY09JAN2030200PE,09:28:00,38680
52.95,2020-01-08,53.8,46.85,174260.0,46.85,BANKNIFTY09JAN2030200PE,09:29:00,37320
53.15,2020-01-08,55.5,50.0,174260.0,54.2,BANKNIFTY09JAN2030200PE,09:30:00,38480
51.6,2020-01-08,52.7,49.5,174260.0,52.7,BANKNIFTY09JAN2030200PE,09:31:00,24000
59.0,2020-01-08,59.0,51.75,203360.0,51.75,BANKNIFTY09JAN2030200PE,09:32:00,17980
53.7,2020-01-08,58.95,53.2,203360.0,58.6,BANKNIFTY09JAN2030200PE,09:33:00,17140
56.2,2020-01-08,56.2,53.3,203360.0,54.0,BANKNIFTY09JAN2030200PE,09:34:00,9680
53.9,2020-01-08,57.4,53.9,207740.0,56.5,BANKNIFTY09JAN2030200PE,09:35:00,13440
55.0,2020-01-08,55.95,52.1,207740.0,54.05,BANKNIFTY09JAN2030200PE,09:36:00,9200
53.3,2020-01-08,56.4,53.3,207740.0,55.0,BANKNIFTY09JAN2030200PE,09:37:00,10500
51.5,2020-01-08,53.5,51.2,213020.0,53.5,BANKNIFTY09JAN2030200PE,09:38:00,20140
51.1,2020-01-08,54.6,50.3,213020.0,51.5,BANKNIFTY09JAN2030200PE,09:39:00,11840
49.85,2020-01-08,52.8,49.85,213020.0,51.0,BANKNIFTY09JAN2030200PE,09:40:00,22200
47.2,2020-01-08,49.5,45.0,232760.0,49.5,BANKNIFTY09JAN2030200PE,09:41:00,30680
39.35,2020-01-08,47.15,37.6,232760.0,47.15,BANKNIFTY09JAN2030200PE,09:42:00,56380
35.4,2020-01-08,40.0,35.35,232760.0,39.35,BANKNIFTY09JAN2030200PE,09:43:00,48080
27.6,2020-01-08,35.55,24.6,238740.0,35.3,BANKNIFTY09JAN2030200PE,09:44:00,69880
28.1,2020-01-08,29.65,22.95,238740.0,28.2,BANKNIFTY09JAN2030200PE,09:45:00,44700
38.25,2020-01-08,38.25,28.0,238740.0,28.35,BANKNIFTY09JAN2030200PE,09:46:00,30720
39.05,2020-01-08,39.45,34.45,231320.0,37.55,BANKNIFTY09JAN2030200PE,09:47:00,35440
39.65,2020-01-08,39.65,35.75,231320.0,38.9,BANKNIFTY09JAN2030200PE,09:48:00,20140
37.25,2020-01-08,39.65,35.05,231320.0,39.65,BANKNIFTY09JAN2030200PE,09:49:00,11100
40.15,2020-01-08,40.75,37.7,240680.0,38.0,BANKNIFTY09JAN2030200PE,09:50:00,11900
44.05,2020-01-08,44.1,39.5,240680.0,39.95,BANKNIFTY09JAN2030200PE,09:51:00,23400
41.6,2020-01-08,46.05,40.25,240680.0,43.9,BANKNIFTY09JAN2030200PE,09:52:00,20180
41.9,2020-01-08,42.15,38.25,233060.0,41.35,BANKNIFTY09JAN2030200PE,09:53:00,8420
41.1,2020-01-08,41.85,40.3,233060.0,41.75,BANKNIFTY09JAN2030200PE,09:54:00,8560
35.5,2020-01-08,40.9,35.2,233060.0,40.9,BANKNIFTY09JAN2030200PE,09:55:00,23420
36.1,2020-01-08,37.5,33.65,242180.0,35.0,BANKNIFTY09JAN2030200PE,09:56:00,23360
37.55,2020-01-08,38.5,35.2,242180.0,36.4,BANKNIFTY09JAN2030200PE,09:57:00,11260
36.8,2020-01-08,38.45,36.0,242180.0,38.0,BANKNIFTY09JAN2030200PE,09:58:00,9780
41.35,2020-01-08,41.35,36.2,250040.0,36.4,BANKNIFTY09JAN2030200PE,09:59:00,13440
37.8,2020-01-08,40.85,37.8,250040.0,40.1,BANKNIFTY09JAN2030200PE,10:00:00,10740
39.9,2020-01-08,41.3,37.8,250040.0,37.8,BANKNIFTY09JAN2030200PE,10:01:00,11660
38.3,2020-01-08,40.35,38.2,251900.0,40.35,BANKNIFTY09JAN2030200PE,10:02:00,7400
40.4,2020-01-08,41.0,37.4,251900.0,38.4,BANKNIFTY09JAN2030200PE,10:03:00,8960
41.15,2020-01-08,41.15,39.5,251900.0,39.5,BANKNIFTY09JAN2030200PE,10:04:00,8760
38.35,2020-01-08,41.2,37.55,252340.0,40.7,BANKNIFTY09JAN2030200PE,10:05:00,11960
33.95,2020-01-08,38.65,33.6,252340.0,38.3,BANKNIFTY09JAN2030200PE,10:06:00,13160
36.95,2020-01-08,37.0,33.95,252340.0,33.95,BANKNIFTY09JAN2030200PE,10:07:00,10620
35.5,2020-01-08,36.7,34.5,252200.0,36.7,BANKNIFTY09JAN2030200PE,10:08:00,10140
32.9,2020-01-08,35.65,32.6,252200.0,35.0,BANKNIFTY09JAN2030200PE,10:09:00,11420
33.65,2020-01-08,33.65,31.45,252200.0,32.95,BANKNIFTY09JAN2030200PE,10:10:00,10340
