close,date,high,low,oi,open,symbol,time,volume
155.0,2018-09-07,158.75,99.3,323240.0,116.25,BANKNIFTY12SEP1827300PE,09:15:00,85480
148.6,2018-09-07,155.45,147.65,360080.0,155.45,BANKNIFTY12SEP1827300PE,09:16:00,116160
155.0,2018-09-07,157.7,143.55,360080.0,147.8,BANKNIFTY12SEP1827300PE,09:17:00,95800
157.3,2018-09-07,166.95,154.75,360080.0,160.0,BANKNIFTY12SEP1827300PE,09:18:00,67680
167.55,2018-09-07,169.5,156.0,397800.0,156.0,BANKNIFTY12SEP1827300PE,09:19:00,78880
171.65,2018-09-07,178.8,169.5,397800.0,173.25,BANKNIFTY12SEP1827300PE,09:20:00,84280
160.5,2018-09-07,175.6,159.0,397800.0,173.0,BANKNIFTY12SEP1827300PE,09:21:00,54640
162.4,2018-09-07,166.3,159.9,419200.0,161.5,BANKNIFTY12SEP1827300PE,09:22:00,46280
165.75,2018-09-07,169.75,160.3,419200.0,161.5,BANKNIFTY12SEP1827300PE,09:23:00,35600
172.85,2018-09-07,173.55,161.9,419200.0,165.55,BANKNIFTY12SEP1827300PE,09:24:00,38480
170.75,2018-09-07,173.95,163.0,436640.0,172.1,BANKNIFTY12SEP1827300PE,09:25:00,45600
169.05,2018-09-07,170.6,161.9,436640.0,170.3,BANKNIFTY12SEP1827300PE,09:26:00,41760
165.4,2018-09-07,169.35,164.2,436640.0,169.35,BANKNIFTY12SEP1827300PE,09:27:00,37440
171.15,2018-09-07,172.0,165.45,456920.0,165.55,BANKNIFTY12SEP1827300PE,09:28:00,39720
168.75,2018-09-07,175.65,165.45,456920.0,171.15,BANKNIFTY12SEP1827300PE,09:29:00,55320
176.15,2018-09-07,176.95,168.0,456920.0,169.55,BANKNIFTY12SEP1827300PE,09:30:00,36720
169.45,2018-09-07,177.55,167.75,456560.0,176.05,BANKNIFTY12SEP1827300PE,09:31:00,28000
152.2,2018-09-07,169.8,148.65,456560.0,169.0,BANKNIFTY12SEP1827300PE,09:32:00,63160
160.95,2018-09-07,160.95,152.0,456560.0,152.0,BANKNIFTY12SEP1827300PE,09:33:00,38360
162.3,2018-09-07,162.95,159.05,466880.0,161.4,BANKNIFTY12SEP1827300PE,09:34:00,27000
165.55,2018-09-07,167.3,160.9,466880.0,162.0,BANKNIFTY12SEP1827300PE,09:35:00,23280
167.85,2018-09-07,170.75,165.15,466880.0,165.95,BANKNIFTY12SEP1827300PE,09:36:00,28600
164.35,2018-09-07,169.6,161.4,469560.0,168.5,BANKNIFTY12SEP1827300PE,09:37:00,17920
162.45,2018-09-07,165.3,159.9,469560.0,164.9,BANKNIFTY12SEP1827300PE,09:38:00,27880
164.05,2018-09-07,164.2,161.0,469560.0,162.45,BANKNIFTY12SEP1827300PE,09:39:00,10040
167.45,2018-09-07,171.0,164.0,471440.0,164.0,BANKNIFTY12SEP1827300PE,09:40:00,36400
166.1,2018-09-07,169.55,165.25,471440.0,168.0,BANKNIFTY12SEP1827300PE,09:41:00,12120
168.4,2018-09-07,169.85,166.0,471440.0,166.1,BANKNIFTY12SEP1827300PE,09:42:00,14080
168.65,2018-09-07,170.95,166.0,482840.0,168.05,BANKNIFTY12SEP1827300PE,09:43:00,22200
165.0,2018-09-07,170.15,165.0,482840.0,168.9,BANKNIFTY12SEP1827300PE,09:44:00,24200
158.4,2018-09-07,165.95,158.4,482840.0,165.1,BANKNIFTY12SEP1827300PE,09:45:00,31480
151.45,2018-09-07,160.65,151.45,500880.0,158.15,BANKNIFTY12SEP1827300PE,09:46:00,34000
149.5,2018-09-07,153.15,148.75,500880.0,149.7,BANKNIFTY12SEP1827300PE,09:47:00,36000
154.0,2018-09-07,155.75,148.0,500880.0,149.15,BANKNIFTY12SEP1827300PE,09:48:00,23360
144.95,2018-09-07,154.25,141.6,511480.0,154.0,BANKNIFTY12SEP1827300PE,09:49:00,36640
138.25,2018-09-07,147.0,136.05,511480.0,144.8,BANKNIFTY12SEP1827300PE,09:50:00,53440
