close,date,high,low,oi,open,symbol,time,volume
738.75,2020-03-30,877.7,701.9,110560.0,877.7,BANKNIFTY01APR2018000PE,09:15:00,27340
696.9,2020-03-30,729.95,687.35,110560.0,720.6,BANKNIFTY01APR2018000PE,09:16:00,17560
712.9,2020-03-30,713.05,693.0,115520.0,696.9,BANKNIFTY01APR2018000PE,09:17:00,19940
741.6,2020-03-30,749.95,711.55,115520.0,711.55,BANKNIFTY01APR2018000PE,09:18:00,18020
678.65,2020-03-30,740.55,674.3,115520.0,740.2,BANKNIFTY01APR2018000PE,09:19:00,18220
648.0,2020-03-30,674.85,631.6,125380.0,669.65,BANKNIFTY01APR2018000PE,09:20:00,12340
650.35,2020-03-30,670.0,631.2,125380.0,650.15,BANKNIFTY01APR2018000PE,09:21:00,6920
666.15,2020-03-30,666.95,645.8,125380.0,653.15,BANKNIFTY01APR2018000PE,09:22:00,8500
693.15,2020-03-30,693.15,664.25,126640.0,666.5,BANKNIFTY01APR2018000PE,09:23:00,4740
684.35,2020-03-30,697.15,676.25,126640.0,693.15,BANKNIFTY01APR2018000PE,09:24:00,7560
660.0,2020-03-30,692.0,660.0,126640.0,683.3,BANKNIFTY01APR2018000PE,09:25:00,4880
677.85,2020-03-30,682.8,660.0,129540.0,664.4,BANKNIFTY01APR2018000PE,09:26:00,4060
688.7,2020-03-30,689.95,675.0,129540.0,677.85,BANKNIFTY01APR2018000PE,09:27:00,3420
702.65,2020-03-30,724.0,682.0,129540.0,688.7,BANKNIFTY01APR2018000PE,09:28:00,16660
695.0,2020-03-30,717.8,693.75,133480.0,709.2,BANKNIFTY01APR2018000PE,09:29:00,7060
702.25,2020-03-30,718.95,692.75,133480.0,692.75,BANKNIFTY01APR2018000PE,09:30:00,9180
665.1,2020-03-30,697.0,661.8,133480.0,697.0,BANKNIFTY01APR2018000PE,09:31:00,13300
613.3,2020-03-30,676.55,613.3,137360.0,668.85,BANKNIFTY01APR2018000PE,09:32:00,7820
630.0,2020-03-30,646.0,600.0,137360.0,614.55,BANKNIFTY01APR2018000PE,09:33:00,12000
589.8,2020-03-30,636.3,589.8,137360.0,627.75,BANKNIFTY01APR2018000PE,09:34:00,12480
619.0,2020-03-30,625.8,593.7,137480.0,593.7,BANKNIFTY01APR2018000PE,09:35:00,13780
625.0,2020-03-30,630.1,612.05,137480.0,616.85,BANKNIFTY01APR2018000PE,09:36:00,8280
567.2,2020-03-30,627.0,567.2,137480.0,620.65,BANKNIFTY01APR2018000PE,09:37:00,11940
572.5,2020-03-30,590.0,560.0,141560.0,566.7,BANKNIFTY01APR2018000PE,09:38:00,11620
577.5,2020-03-30,580.0,552.1,141560.0,569.55,BANKNIFTY01APR2018000PE,09:39:00,8240
539.15,2020-03-30,574.0,531.25,141560.0,574.0,BANKNIFTY01APR2018000PE,09:40:00,19380
553.65,2020-03-30,560.0,536.4,144680.0,537.8,BANKNIFTY01APR2018000PE,09:41:00,9500
570.45,2020-03-30,576.85,553.65,144680.0,553.65,BANKNIFTY01APR2018000PE,09:42:00,8660
572.0,2020-03-30,575.0,563.85,144680.0,572.8,BANKNIFTY01APR2018000PE,09:43:00,4800
556.15,2020-03-30,573.75,530.0,145200.0,567.6,BANKNIFTY01APR2018000PE,09:44:00,8440
519.1,2020-03-30,564.0,512.0,145200.0,557.7,BANKNIFTY01APR2018000PE,09:45:00,10000
547.0,2020-03-30,548.9,523.85,145200.0,523.85,BANKNIFTY01APR2018000PE,09:46:00,9840
572.0,2020-03-30,572.0,542.3,146720.0,547.0,BANKNIFTY01APR2018000PE,09:47:00,5880
569.65,2020-03-30,580.4,547.0,146720.0,571.1,BANKNIFTY01APR2018000PE,09:48:00,14140
577.7,2020-03-30,580.65,569.05,146720.0,571.05,BANKNIFTY01APR2018000PE,09:49:00,14560
585.1,2020-03-30,587.1,570.95,138660.0,573.55,BANKNIFTY01APR2018000PE,09:50:00,8520
580.0,2020-03-30,590.0,570.5,138660.0,581.3,BANKNIFTY01APR2018000PE,09:51:00,10860
587.4,2020-03-30,589.65,574.95,138660.0,581.05,BANKNIFTY01APR2018000PE,09:52:00,4980
