close,date,high,low,oi,open,symbol,time,volume
225.4,2018-06-05,231.4,214.25,31800.0,229.85,BANKNIFTY07JUN1826100CE,09:15:00,4680
230.9,2018-06-05,232.55,221.5,31800.0,225.4,BANKNIFTY07JUN1826100CE,09:16:00,9680
275.6,2018-06-05,275.6,230.0,34080.0,230.0,BANKNIFTY07JUN1826100CE,09:17:00,10080
281.0,2018-06-05,291.05,259.95,34080.0,270.75,BANKNIFTY07JUN1826100CE,09:18:00,12080
284.0,2018-06-05,288.9,275.0,34080.0,281.0,BANKNIFTY07JUN1826100CE,09:19:00,7400
298.2,2018-06-05,302.45,276.6,36320.0,276.6,BANKNIFTY07JUN1826100CE,09:20:00,4520
290.05,2018-06-05,299.95,287.75,36320.0,296.4,BANKNIFTY07JUN1826100CE,09:21:00,2360
294.75,2018-06-05,299.35,287.0,36320.0,290.6,BANKNIFTY07JUN1826100CE,09:22:00,3080
315.7,2018-06-05,319.0,294.75,38360.0,294.75,BANKNIFTY07JUN1826100CE,09:23:00,5360
305.55,2018-06-05,319.55,289.6,38360.0,316.1,BANKNIFTY07JUN1826100CE,09:24:00,6360
302.4,2018-06-05,311.7,299.15,38360.0,305.55,BANKNIFTY07JUN1826100CE,09:25:00,2480
281.4,2018-06-05,302.4,280.4,35680.0,302.4,BANKNIFTY07JUN1826100CE,09:26:00,3440
281.6,2018-06-05,282.25,269.75,35680.0,281.4,BANKNIFTY07JUN1826100CE,09:27:00,3840
274.75,2018-06-05,281.6,270.0,35680.0,281.6,BANKNIFTY07JUN1826100CE,09:28:00,1920
268.1,2018-06-05,279.95,268.1,36000.0,275.0,BANKNIFTY07JUN1826100CE,09:29:00,3720
248.7,2018-06-05,272.15,237.05,36000.0,272.15,BANKNIFTY07JUN1826100CE,09:30:00,8640
243.85,2018-06-05,252.3,240.0,36000.0,248.35,BANKNIFTY07JUN1826100CE,09:31:00,2760
248.3,2018-06-05,248.3,235.95,37960.0,243.85,BANKNIFTY07JUN1826100CE,09:32:00,4880
257.85,2018-06-05,261.7,251.65,37960.0,251.65,BANKNIFTY07JUN1826100CE,09:33:00,1920
258.35,2018-06-05,263.0,257.85,37960.0,257.85,BANKNIFTY07JUN1826100CE,09:34:00,1400
266.15,2018-06-05,266.15,253.2,38400.0,258.35,BANKNIFTY07JUN1826100CE,09:35:00,1120
270.05,2018-06-05,277.85,266.15,38400.0,266.15,BANKNIFTY07JUN1826100CE,09:36:00,1960
257.8,2018-06-05,270.05,257.8,38400.0,270.05,BANKNIFTY07JUN1826100CE,09:37:00,1080
265.1,2018-06-05,265.1,257.15,37720.0,257.55,BANKNIFTY07JUN1826100CE,09:38:00,2720
266.85,2018-06-05,268.9,261.35,37720.0,261.55,BANKNIFTY07JUN1826100CE,09:39:00,1560
256.6,2018-06-05,267.4,256.6,37720.0,266.9,BANKNIFTY07JUN1826100CE,09:40:00,1160
253.7,2018-06-05,259.15,247.9,38240.0,256.6,BANKNIFTY07JUN1826100CE,09:41:00,2640
267.85,2018-06-05,267.85,253.7,38240.0,253.7,BANKNIFTY07JUN1826100CE,09:42:00,1200
276.7,2018-06-05,277.6,265.85,38240.0,267.85,BANKNIFTY07JUN1826100CE,09:43:00,2400
279.0,2018-06-05,279.0,270.45,39280.0,276.7,BANKNIFTY07JUN1826100CE,09:44:00,3400
280.35,2018-06-05,284.45,276.65,39280.0,279.0,BANKNIFTY07JUN1826100CE,09:45:00,1600
278.55,2018-06-05,283.95,277.95,39280.0,280.35,BANKNIFTY07JUN1826100CE,09:46:00,1880
280.75,2018-06-05,283.25,276.65,39840.0,278.55,BANKNIFTY07JUN1826100CE,09:47:00,560
279.95,2018-06-05,280.75,272.95,39840.0,280.75,BANKNIFTY07JUN1826100CE,09:48:00,1520
283.05,2018-06-05,283.05,275.0,39840.0,279.95,BANKNIFTY07JUN1826100CE,09:49:00,960
278.6,2018-06-05,284.45,278.6,39840.0,283.05,BANKNIFTY07JUN1826100CE,09:50:00,280
270.15,2018-06-05,279.8,267.45,39560.0,278.6,BANKNIFTY07JUN1826100CE,09:51:00,1440
273.55,2018-06-05,275.35,270.15,39560.0,270.15,BANKNIFTY07JUN1826100CE,09:52:00,440
268.6,2018-06-05,274.6,268.6,39720.0,273.55,BANKNIFTY07JUN1826100CE,09:53:00,520
271.2,2018-06-05,271.2,266.6,39720.0,266.6,BANKNIFTY07JUN1826100CE,09:54:00,440
275.4,2018-06-05,279.75,273.0,39720.0,273.0,BANKNIFTY07JUN1826100CE,09:55:00,840
276.0,2018-06-05,276.0,275.7,39720.0,275.8,BANKNIFTY07JUN1826100CE,09:56:00,120
271.65,2018-06-05,276.0,266.75,39080.0,276.0,BANKNIFTY07JUN1826100CE,09:57:00,840
266.65,2018-06-05,275.05,266.65,39080.0,271.65,BANKNIFTY07JUN1826100CE,09:58:00,560
257.55,2018-06-05,266.65,249.35,38720.0,266.65,BANKNIFTY07JUN1826100CE,09:59:00,3680
259.0,2018-06-05,259.05,253.35,38720.0,257.55,BANKNIFTY07JUN1826100CE,10:00:00,440
258.6,2018-06-05,261.75,258.6,38720.0,259.0,BANKNIFTY07JUN1826100CE,10:01:00,1240
266.95,2018-06-05,268.45,258.6,38440.0,258.6,BANKNIFTY07JUN1826100CE,10:02:00,1200
264.45,2018-06-05,266.95,264.45,38440.0,266.95,BANKNIFTY07JUN1826100CE,10:03:00,360
270.55,2018-06-05,270.55,264.45,38440.0,264.45,BANKNIFTY07JUN1826100CE,10:04:00,200
265.3,2018-06-05,271.0,265.3,38440.0,270.9,BANKNIFTY07JUN1826100CE,10:05:00,520
263.0,2018-06-05,268.15,262.3,38720.0,265.3,BANKNIFTY07JUN1826100CE,10:06:00,720
257.55,2018-06-05,263.0,255.5,38720.0,263.0,BANKNIFTY07JUN1826100CE,10:07:00,1480
256.45,2018-06-05,262.75,256.45,39080.0,257.55,BANKNIFTY07JUN1826100CE,10:08:00,920
262.4,2018-06-05,264.45,256.45,39080.0,256.45,BANKNIFTY07JUN1826100CE,10:09:00,840
265.2,2018-06-05,270.4,262.1,39080.0,262.4,BANKNIFTY07JUN1826100CE,10:10:00,960
255.9,2018-06-05,265.2,255.9,38880.0,265.2,BANKNIFTY07JUN1826100CE,10:11:00,1080
257.15,2018-06-05,258.05,252.7,38880.0,255.55,BANKNIFTY07JUN1826100CE,10:12:00,920
257.1,2018-06-05,262.45,254.0,38880.0,257.15,BANKNIFTY07JUN1826100CE,10:13:00,1240
266.65,2018-06-05,268.95,259.4,38960.0,259.4,BANKNIFTY07JUN1826100CE,10:14:00,1520
258.25,2018-06-05,266.7,258.25,38960.0,266.4,BANKNIFTY07JUN1826100CE,10:15:00,920
