close,date,high,low,oi,open,symbol,time,volume
207.0,2019-06-10,313.7,201.45,18640.0,225.0,BANKNIFTY13JUN1931300PE,09:15:00,16500
197.4,2019-06-10,207.0,196.3,35360.0,207.0,BANKNIFTY13JUN1931300PE,09:16:00,30360
202.65,2019-06-10,205.0,193.5,35360.0,196.85,BANKNIFTY13JUN1931300PE,09:17:00,27420
191.2,2019-06-10,201.4,188.8,35360.0,201.0,BANKNIFTY13JUN1931300PE,09:18:00,21920
187.25,2019-06-10,193.2,186.35,66020.0,191.8,BANKNIFTY13JUN1931300PE,09:19:00,31060
180.0,2019-06-10,188.7,177.0,66020.0,188.7,BANKNIFTY13JUN1931300PE,09:20:00,23520
189.3,2019-06-10,189.55,179.65,66020.0,180.0,BANKNIFTY13JUN1931300PE,09:21:00,11640
193.35,2019-06-10,195.5,185.7,87860.0,189.55,BANKNIFTY13JUN1931300PE,09:22:00,19620
200.0,2019-06-10,201.45,191.75,87860.0,194.85,BANKNIFTY13JUN1931300PE,09:23:00,34960
199.9,2019-06-10,203.9,195.75,87860.0,203.9,BANKNIFTY13JUN1931300PE,09:24:00,22060
206.5,2019-06-10,207.9,199.0,106380.0,199.8,BANKNIFTY13JUN1931300PE,09:25:00,15840
199.9,2019-06-10,207.55,199.0,106380.0,206.6,BANKNIFTY13JUN1931300PE,09:26:00,15040
193.8,2019-06-10,201.0,192.4,106380.0,199.9,BANKNIFTY13JUN1931300PE,09:27:00,15300
195.45,2019-06-10,195.5,191.25,113480.0,193.85,BANKNIFTY13JUN1931300PE,09:28:00,21380
198.8,2019-06-10,202.0,195.45,113480.0,196.4,BANKNIFTY13JUN1931300PE,09:29:00,16520
197.0,2019-06-10,199.8,193.15,113480.0,199.8,BANKNIFTY13JUN1931300PE,09:30:00,12260
191.85,2019-06-10,197.9,189.05,129120.0,197.9,BANKNIFTY13JUN1931300PE,09:31:00,16140
194.0,2019-06-10,198.5,190.45,129120.0,191.85,BANKNIFTY13JUN1931300PE,09:32:00,22140
197.35,2019-06-10,198.0,193.85,129120.0,194.0,BANKNIFTY13JUN1931300PE,09:33:00,12540
206.65,2019-06-10,208.9,196.95,142740.0,196.95,BANKNIFTY13JUN1931300PE,09:34:00,25460
215.4,2019-06-10,218.35,207.35,142740.0,208.9,BANKNIFTY13JUN1931300PE,09:35:00,33040
223.95,2019-06-10,228.8,215.1,142740.0,215.55,BANKNIFTY13JUN1931300PE,09:36:00,30300
225.2,2019-06-10,228.9,220.4,145800.0,223.05,BANKNIFTY13JUN1931300PE,09:37:00,25160
234.5,2019-06-10,243.5,225.5,145800.0,225.5,BANKNIFTY13JUN1931300PE,09:38:00,35980
245.0,2019-06-10,252.15,234.8,145800.0,234.8,BANKNIFTY13JUN1931300PE,09:39:00,34500
243.0,2019-06-10,251.0,238.7,154900.0,242.0,BANKNIFTY13JUN1931300PE,09:40:00,31920
243.0,2019-06-10,250.5,240.2,154900.0,243.0,BANKNIFTY13JUN1931300PE,09:41:00,15560
236.4,2019-06-10,251.05,236.4,154900.0,242.2,BANKNIFTY13JUN1931300PE,09:42:00,18100
248.05,2019-06-10,248.05,230.15,151040.0,236.4,BANKNIFTY13JUN1931300PE,09:43:00,16360
263.95,2019-06-10,268.75,249.25,151040.0,249.25,BANKNIFTY13JUN1931300PE,09:44:00,40560
274.55,2019-06-10,281.85,265.05,151040.0,265.05,BANKNIFTY13JUN1931300PE,09:45:00,26400
262.7,2019-06-10,283.85,261.2,140400.0,275.85,BANKNIFTY13JUN1931300PE,09:46:00,16160
257.7,2019-06-10,264.0,252.6,140400.0,262.1,BANKNIFTY13JUN1931300PE,09:47:00,9480
249.85,2019-06-10,260.3,249.85,140400.0,256.4,BANKNIFTY13JUN1931300PE,09:48:00,6200
262.85,2019-06-10,270.0,250.1,141160.0,250.85,BANKNIFTY13JUN1931300PE,09:49:00,11740
266.75,2019-06-10,266.75,256.9,141160.0,264.0,BANKNIFTY13JUN1931300PE,09:50:00,6360
260.65,2019-06-10,267.4,260.25,141160.0,267.0,BANKNIFTY13JUN1931300PE,09:51:00,8400
263.0,2019-06-10,263.4,253.3,142100.0,260.65,BANKNIFTY13JUN1931300PE,09:52:00,5260
265.65,2019-06-10,278.95,263.0,142100.0,263.0,BANKNIFTY13JUN1931300PE,09:53:00,13100
266.45,2019-06-10,267.6,261.05,142100.0,265.9,BANKNIFTY13JUN1931300PE,09:54:00,5180
275.8,2019-06-10,284.55,264.2,138720.0,264.2,BANKNIFTY13JUN1931300PE,09:55:00,19400
264.8,2019-06-10,275.95,264.6,138720.0,275.95,BANKNIFTY13JUN1931300PE,09:56:00,9100
255.8,2019-06-10,266.5,255.0,138720.0,264.8,BANKNIFTY13JUN1931300PE,09:57:00,5160
251.4,2019-06-10,257.85,248.0,141180.0,255.8,BANKNIFTY13JUN1931300PE,09:58:00,10580
254.35,2019-06-10,256.6,251.4,141180.0,251.4,BANKNIFTY13JUN1931300PE,09:59:00,7780
259.85,2019-06-10,261.05,254.95,141180.0,255.3,BANKNIFTY13JUN1931300PE,10:00:00,6060
253.0,2019-06-10,261.85,253.0,142980.0,259.85,BANKNIFTY13JUN1931300PE,10:01:00,8660
259.95,2019-06-10,261.2,253.0,142980.0,253.0,BANKNIFTY13JUN1931300PE,10:02:00,2720
264.8,2019-06-10,265.9,258.2,142980.0,259.95,BANKNIFTY13JUN1931300PE,10:03:00,14960
262.7,2019-06-10,271.9,262.7,143340.0,264.8,BANKNIFTY13JUN1931300PE,10:04:00,7020
269.7,2019-06-10,270.25,263.1,143340.0,263.3,BANKNIFTY13JUN1931300PE,10:05:00,1600
270.0,2019-06-10,271.3,264.45,143340.0,270.0,BANKNIFTY13JUN1931300PE,10:06:00,4240
262.25,2019-06-10,271.5,262.25,143340.0,270.25,BANKNIFTY13JUN1931300PE,10:07:00,3600
252.4,2019-06-10,262.4,252.4,143340.0,260.0,BANKNIFTY13JUN1931300PE,10:08:00,2760
262.0,2019-06-10,263.1,252.4,143340.0,252.4,BANKNIFTY13JUN1931300PE,10:09:00,12260
266.85,2019-06-10,267.9,263.0,140660.0,263.0,BANKNIFTY13JUN1931300PE,10:10:00,4200
269.7,2019-06-10,270.4,263.0,140660.0,265.2,BANKNIFTY13JUN1931300PE,10:11:00,2620
264.0,2019-06-10,272.8,262.25,140660.0,271.5,BANKNIFTY13JUN1931300PE,10:12:00,3080
262.95,2019-06-10,265.35,261.15,140860.0,264.0,BANKNIFTY13JUN1931300PE,10:13:00,980
277.85,2019-06-10,280.35,263.0,140860.0,263.25,BANKNIFTY13JUN1931300PE,10:14:00,10380
273.05,2019-06-10,281.6,271.6,140860.0,281.6,BANKNIFTY13JUN1931300PE,10:15:00,6500
272.35,2019-06-10,274.95,265.95,139260.0,273.05,BANKNIFTY13JUN1931300PE,10:16:00,7940
290.85,2019-06-10,293.8,266.35,139260.0,272.35,BANKNIFTY13JUN1931300PE,10:17:00,13840
296.2,2019-06-10,296.2,284.15,139260.0,289.9,BANKNIFTY13JUN1931300PE,10:18:00,20100
303.0,2019-06-10,312.5,293.3,130220.0,295.75,BANKNIFTY13JUN1931300PE,10:19:00,22940
292.0,2019-06-10,303.4,287.65,130220.0,301.6,BANKNIFTY13JUN1931300PE,10:20:00,8200
295.0,2019-06-10,296.15,288.8,130220.0,290.1,BANKNIFTY13JUN1931300PE,10:21:00,5100
292.0,2019-06-10,303.3,292.0,124760.0,297.0,BANKNIFTY13JUN1931300PE,10:22:00,5180
290.0,2019-06-10,294.85,287.6,124760.0,292.0,BANKNIFTY13JUN1931300PE,10:23:00,5540
313.25,2019-06-10,318.95,290.0,124760.0,290.0,BANKNIFTY13JUN1931300PE,10:24:00,24700
322.5,2019-06-10,337.7,308.45,122280.0,311.8,BANKNIFTY13JUN1931300PE,10:25:00,18380
313.25,2019-06-10,328.7,309.9,122280.0,324.2,BANKNIFTY13JUN1931300PE,10:26:00,6620
306.75,2019-06-10,315.0,303.65,122280.0,313.35,BANKNIFTY13JUN1931300PE,10:27:00,8620
300.0,2019-06-10,308.8,296.35,113240.0,307.15,BANKNIFTY13JUN1931300PE,10:28:00,5320
302.6,2019-06-10,302.6,295.0,113240.0,300.0,BANKNIFTY13JUN1931300PE,10:29:00,3400
312.8,2019-06-10,316.0,304.55,113240.0,305.1,BANKNIFTY13JUN1931300PE,10:30:00,5940
310.1,2019-06-10,318.0,308.0,114680.0,312.8,BANKNIFTY13JUN1931300PE,10:31:00,3760
304.05,2019-06-10,315.0,302.3,114680.0,310.1,BANKNIFTY13JUN1931300PE,10:32:00,2560
303.3,2019-06-10,305.6,293.05,114680.0,304.05,BANKNIFTY13JUN1931300PE,10:33:00,6440
300.85,2019-06-10,305.2,298.1,111000.0,303.1,BANKNIFTY13JUN1931300PE,10:34:00,5280
306.55,2019-06-10,309.6,298.9,111000.0,300.85,BANKNIFTY13JUN1931300PE,10:35:00,2100
295.0,2019-06-10,306.55,295.0,111000.0,306.55,BANKNIFTY13JUN1931300PE,10:36:00,880
294.65,2019-06-10,299.7,293.75,113520.0,297.25,BANKNIFTY13JUN1931300PE,10:37:00,3380
302.75,2019-06-10,302.9,293.35,113520.0,294.65,BANKNIFTY13JUN1931300PE,10:38:00,1020
310.5,2019-06-10,311.0,302.75,113520.0,302.75,BANKNIFTY13JUN1931300PE,10:39:00,1640
307.65,2019-06-10,313.8,301.55,112820.0,310.5,BANKNIFTY13JUN1931300PE,10:40:00,3380
307.15,2019-06-10,311.0,304.7,112820.0,307.45,BANKNIFTY13JUN1931300PE,10:41:00,2960
308.8,2019-06-10,316.0,308.45,112820.0,308.5,BANKNIFTY13JUN1931300PE,10:42:00,3340
301.85,2019-06-10,310.75,301.85,112340.0,307.7,BANKNIFTY13JUN1931300PE,10:43:00,1500
301.85,2019-06-10,304.45,294.05,112340.0,301.85,BANKNIFTY13JUN1931300PE,10:44:00,2080
289.3,2019-06-10,303.1,287.8,112340.0,302.9,BANKNIFTY13JUN1931300PE,10:45:00,3900
283.75,2019-06-10,290.8,278.6,112880.0,290.8,BANKNIFTY13JUN1931300PE,10:46:00,8900
282.1,2019-06-10,286.65,276.1,112880.0,283.25,BANKNIFTY13JUN1931300PE,10:47:00,5020
282.2,2019-06-10,286.85,280.0,112880.0,281.95,BANKNIFTY13JUN1931300PE,10:48:00,3560
287.0,2019-06-10,289.9,278.05,113680.0,282.2,BANKNIFTY13JUN1931300PE,10:49:00,4620
285.45,2019-06-10,288.75,284.4,113680.0,286.1,BANKNIFTY13JUN1931300PE,10:50:00,1100
279.55,2019-06-10,286.6,279.55,113680.0,285.45,BANKNIFTY13JUN1931300PE,10:51:00,800
281.3,2019-06-10,282.05,276.3,113020.0,278.0,BANKNIFTY13JUN1931300PE,10:52:00,3080
281.55,2019-06-10,282.6,276.05,113020.0,280.2,BANKNIFTY13JUN1931300PE,10:53:00,1620
290.7,2019-06-10,295.2,281.55,113020.0,281.55,BANKNIFTY13JUN1931300PE,10:54:00,2480
296.0,2019-06-10,300.5,290.7,113140.0,290.7,BANKNIFTY13JUN1931300PE,10:55:00,4880
298.3,2019-06-10,300.75,295.45,113140.0,295.45,BANKNIFTY13JUN1931300PE,10:56:00,1800
308.15,2019-06-10,311.15,298.8,113140.0,301.85,BANKNIFTY13JUN1931300PE,10:57:00,5000
307.6,2019-06-10,310.35,305.0,112720.0,309.3,BANKNIFTY13JUN1931300PE,10:58:00,1740
306.5,2019-06-10,308.75,304.9,112720.0,307.1,BANKNIFTY13JUN1931300PE,10:59:00,5140
316.2,2019-06-10,319.5,306.5,112720.0,306.5,BANKNIFTY13JUN1931300PE,11:00:00,11060
308.85,2019-06-10,317.45,306.7,119200.0,316.2,BANKNIFTY13JUN1931300PE,11:01:00,4120
305.15,2019-06-10,312.3,305.0,119200.0,308.9,BANKNIFTY13JUN1931300PE,11:02:00,1760
307.65,2019-06-10,310.75,304.75,119200.0,305.15,BANKNIFTY13JUN1931300PE,11:03:00,1260
308.75,2019-06-10,308.75,305.2,118980.0,307.65,BANKNIFTY13JUN1931300PE,11:04:00,880
331.85,2019-06-10,346.55,310.15,118980.0,310.15,BANKNIFTY13JUN1931300PE,11:05:00,16520
368.95,2019-06-10,379.8,334.05,118980.0,334.05,BANKNIFTY13JUN1931300PE,11:06:00,17220
362.6,2019-06-10,373.0,356.45,116780.0,369.3,BANKNIFTY13JUN1931300PE,11:07:00,13340
362.6,2019-06-10,369.2,356.25,116780.0,361.9,BANKNIFTY13JUN1931300PE,11:08:00,6260
361.85,2019-06-10,370.0,359.15,116780.0,362.6,BANKNIFTY13JUN1931300PE,11:09:00,8340
381.6,2019-06-10,387.35,361.45,118420.0,361.45,BANKNIFTY13JUN1931300PE,11:10:00,10560
393.0,2019-06-10,409.5,382.3,118420.0,382.3,BANKNIFTY13JUN1931300PE,11:11:00,16700
