close,date,high,low,oi,open,symbol,time,volume
105.65,2023-02-27,124.95,93.95,553550.0,111.0,BANKNIFTY02MAR2339300PE,09:15:00,504603
111.2,2023-02-27,112.25,103.7,553550.0,106.05,BANKNIFTY02MAR2339300PE,09:16:00,213775
113.5,2023-02-27,117.7,107.65,694700.0,114.1,BANKNIFTY02MAR2339300PE,09:17:00,194750
121.05,2023-02-27,122.05,112.65,694700.0,112.75,BANKNIFTY02MAR2339300PE,09:18:00,175525
122.65,2023-02-27,122.65,117.45,694700.0,120.15,BANKNIFTY02MAR2339300PE,09:19:00,138350
111.15,2023-02-27,124.3,110.9,753675.0,121.05,BANKNIFTY02MAR2339300PE,09:20:00,180950
112.8,2023-02-27,116.0,107.15,753675.0,107.45,BANKNIFTY02MAR2339300PE,09:21:00,161425
112.8,2023-02-27,114.6,105.5,753675.0,113.8,BANKNIFTY02MAR2339300PE,09:22:00,142500
108.6,2023-02-27,113.1,107.4,814925.0,112.3,BANKNIFTY02MAR2339300PE,09:23:00,79375
98.95,2023-02-27,112.3,98.95,814925.0,108.15,BANKNIFTY02MAR2339300PE,09:24:00,201150
94.55,2023-02-27,98.95,89.65,814925.0,98.95,BANKNIFTY02MAR2339300PE,09:25:00,203125
86.55,2023-02-27,92.5,80.4,850525.0,92.5,BANKNIFTY02MAR2339300PE,09:26:00,325025
82.9,2023-02-27,87.1,79.65,850525.0,86.0,BANKNIFTY02MAR2339300PE,09:27:00,331125
84.35,2023-02-27,86.0,81.65,850525.0,81.75,BANKNIFTY02MAR2339300PE,09:28:00,144350
72.75,2023-02-27,82.1,71.4,791350.0,82.1,BANKNIFTY02MAR2339300PE,09:29:00,223425
67.65,2023-02-27,69.3,65.5,791350.0,69.3,BANKNIFTY02MAR2339300PE,09:30:00,234775
68.8,2023-02-27,73.9,67.4,791350.0,67.4,BANKNIFTY02MAR2339300PE,09:31:00,141200
68.5,2023-02-27,72.15,68.45,792150.0,69.8,BANKNIFTY02MAR2339300PE,09:32:00,94650
60.45,2023-02-27,68.25,60.0,792150.0,67.8,BANKNIFTY02MAR2339300PE,09:33:00,203525
65.6,2023-02-27,65.95,58.4,792150.0,58.75,BANKNIFTY02MAR2339300PE,09:34:00,141825
70.4,2023-02-27,71.05,64.75,778050.0,66.2,BANKNIFTY02MAR2339300PE,09:35:00,155050
70.75,2023-02-27,71.7,65.8,778050.0,69.75,BANKNIFTY02MAR2339300PE,09:36:00,104400
68.45,2023-02-27,72.05,64.7,778050.0,71.4,BANKNIFTY02MAR2339300PE,09:37:00,78650
69.95,2023-02-27,69.95,66.3,801725.0,68.5,BANKNIFTY02MAR2339300PE,09:38:00,65850
75.15,2023-02-27,75.4,69.05,801725.0,69.6,BANKNIFTY02MAR2339300PE,09:39:00,98400
84.0,2023-02-27,85.3,73.4,801725.0,75.65,BANKNIFTY02MAR2339300PE,09:40:00,180900
80.45,2023-02-27,87.15,76.65,795600.0,84.95,BANKNIFTY02MAR2339300PE,09:41:00,143500
81.0,2023-02-27,83.55,77.8,795600.0,82.45,BANKNIFTY02MAR2339300PE,09:42:00,99025
68.9,2023-02-27,81.15,68.9,795600.0,80.85,BANKNIFTY02MAR2339300PE,09:43:00,120825
69.4,2023-02-27,72.3,66.05,796250.0,68.4,BANKNIFTY02MAR2339300PE,09:44:00,173175
74.7,2023-02-27,74.7,64.4,796250.0,70.0,BANKNIFTY02MAR2339300PE,09:45:00,219525
73.2,2023-02-27,75.0,69.6,796250.0,74.5,BANKNIFTY02MAR2339300PE,09:46:00,104175
75.0,2023-02-27,76.25,70.35,789075.0,74.1,BANKNIFTY02MAR2339300PE,09:47:00,82100
73.45,2023-02-27,77.65,73.45,789075.0,75.1,BANKNIFTY02MAR2339300PE,09:48:00,53350
73.45,2023-02-27,76.75,73.15,789075.0,73.85,BANKNIFTY02MAR2339300PE,09:49:00,37150
74.35,2023-02-27,75.45,69.5,802175.0,74.2,BANKNIFTY02MAR2339300PE,09:50:00,82575
73.95,2023-02-27,75.35,70.95,802175.0,75.35,BANKNIFTY02MAR2339300PE,09:51:00,44025
75.5,2023-02-27,76.75,73.5,802175.0,73.65,BANKNIFTY02MAR2339300PE,09:52:00,56500
77.45,2023-02-27,78.9,75.65,795850.0,76.25,BANKNIFTY02MAR2339300PE,09:53:00,87475
76.1,2023-02-27,79.6,74.1,795850.0,78.15,BANKNIFTY02MAR2339300PE,09:54:00,85600
75.25,2023-02-27,76.05,72.4,795850.0,75.95,BANKNIFTY02MAR2339300PE,09:55:00,88775
74.7,2023-02-27,76.9,71.2,811675.0,76.4,BANKNIFTY02MAR2339300PE,09:56:00,78775
76.95,2023-02-27,78.35,74.15,811675.0,74.8,BANKNIFTY02MAR2339300PE,09:57:00,66350
77.15,2023-02-27,78.2,75.3,811675.0,77.0,BANKNIFTY02MAR2339300PE,09:58:00,31450
80.85,2023-02-27,83.0,77.0,805975.0,77.0,BANKNIFTY02MAR2339300PE,09:59:00,98225
86.0,2023-02-27,86.55,82.15,805975.0,82.5,BANKNIFTY02MAR2339300PE,10:00:00,154025
86.85,2023-02-27,89.3,85.6,805975.0,87.45,BANKNIFTY02MAR2339300PE,10:01:00,108775
79.95,2023-02-27,88.25,77.25,804475.0,88.25,BANKNIFTY02MAR2339300PE,10:02:00,116125
85.75,2023-02-27,85.95,79.45,804475.0,80.5,BANKNIFTY02MAR2339300PE,10:03:00,65450
84.9,2023-02-27,89.7,83.2,804475.0,86.1,BANKNIFTY02MAR2339300PE,10:04:00,64400
87.25,2023-02-27,89.15,85.5,810650.0,85.5,BANKNIFTY02MAR2339300PE,10:05:00,54550
92.6,2023-02-27,94.0,85.5,810650.0,87.3,BANKNIFTY02MAR2339300PE,10:06:00,92975
98.35,2023-02-27,100.2,94.1,810650.0,94.15,BANKNIFTY02MAR2339300PE,10:07:00,174100
95.0,2023-02-27,99.5,93.5,784050.0,99.15,BANKNIFTY02MAR2339300PE,10:08:00,98725
96.75,2023-02-27,98.45,94.6,784050.0,94.6,BANKNIFTY02MAR2339300PE,10:09:00,61900
97.25,2023-02-27,99.65,94.65,784050.0,97.05,BANKNIFTY02MAR2339300PE,10:10:00,94025
98.2,2023-02-27,98.2,94.1,781825.0,97.55,BANKNIFTY02MAR2339300PE,10:11:00,37750
99.3,2023-02-27,102.5,96.4,781825.0,98.4,BANKNIFTY02MAR2339300PE,10:12:00,85450
98.75,2023-02-27,100.5,97.0,781825.0,99.4,BANKNIFTY02MAR2339300PE,10:13:00,66925
