close,date,high,low,oi,open,symbol,time,volume
75.5,2018-10-05,100.0,62.85,122920.0,62.85,BANKNIFTY11OCT1823800PE,09:15:00,21560
79.8,2018-10-05,83.3,73.95,122920.0,73.95,BANKNIFTY11OCT1823800PE,09:16:00,8400
72.7,2018-10-05,79.65,72.7,122920.0,79.0,BANKNIFTY11OCT1823800PE,09:17:00,9000
74.8,2018-10-05,81.95,73.6,133120.0,73.6,BANKNIFTY11OCT1823800PE,09:18:00,13720
69.05,2018-10-05,81.0,66.15,133120.0,75.75,BANKNIFTY11OCT1823800PE,09:19:00,14680
69.6,2018-10-05,70.35,66.35,133120.0,68.6,BANKNIFTY11OCT1823800PE,09:20:00,9400
64.3,2018-10-05,69.6,62.4,139440.0,69.6,BANKNIFTY11OCT1823800PE,09:21:00,9360
61.4,2018-10-05,66.2,61.0,139440.0,64.9,BANKNIFTY11OCT1823800PE,09:22:00,7560
63.3,2018-10-05,63.85,56.1,139440.0,62.45,BANKNIFTY11OCT1823800PE,09:23:00,12800
63.3,2018-10-05,63.4,59.75,140360.0,62.55,BANKNIFTY11OCT1823800PE,09:24:00,8280
65.15,2018-10-05,66.9,63.25,140360.0,63.3,BANKNIFTY11OCT1823800PE,09:25:00,4280
67.3,2018-10-05,68.0,64.0,140360.0,65.15,BANKNIFTY11OCT1823800PE,09:26:00,3680
69.6,2018-10-05,71.0,66.95,143080.0,67.3,BANKNIFTY11OCT1823800PE,09:27:00,4320
70.95,2018-10-05,73.0,69.1,143080.0,69.6,BANKNIFTY11OCT1823800PE,09:28:00,5200
71.0,2018-10-05,72.65,70.5,143080.0,70.95,BANKNIFTY11OCT1823800PE,09:29:00,4480
66.15,2018-10-05,71.0,65.9,143720.0,71.0,BANKNIFTY11OCT1823800PE,09:30:00,6040
69.7,2018-10-05,69.7,65.9,143720.0,66.4,BANKNIFTY11OCT1823800PE,09:31:00,4560
69.6,2018-10-05,71.0,68.1,143720.0,69.7,BANKNIFTY11OCT1823800PE,09:32:00,4000
67.0,2018-10-05,70.0,67.0,144880.0,69.6,BANKNIFTY11OCT1823800PE,09:33:00,3440
69.5,2018-10-05,70.0,67.0,144880.0,67.0,BANKNIFTY11OCT1823800PE,09:34:00,1320
68.0,2018-10-05,69.7,66.75,144880.0,68.8,BANKNIFTY11OCT1823800PE,09:35:00,1520
68.9,2018-10-05,69.35,67.8,145920.0,68.1,BANKNIFTY11OCT1823800PE,09:36:00,2920
69.55,2018-10-05,70.0,68.05,145920.0,68.5,BANKNIFTY11OCT1823800PE,09:37:00,2400
69.95,2018-10-05,70.6,67.8,145920.0,69.9,BANKNIFTY11OCT1823800PE,09:38:00,5480
68.1,2018-10-05,71.8,67.6,151800.0,70.0,BANKNIFTY11OCT1823800PE,09:39:00,6320
70.0,2018-10-05,70.0,68.1,151800.0,68.1,BANKNIFTY11OCT1823800PE,09:40:00,1480
70.2,2018-10-05,73.0,67.85,151800.0,70.0,BANKNIFTY11OCT1823800PE,09:41:00,8040
71.5,2018-10-05,71.5,68.6,153680.0,70.0,BANKNIFTY11OCT1823800PE,09:42:00,1920
67.95,2018-10-05,72.0,66.45,153680.0,71.5,BANKNIFTY11OCT1823800PE,09:43:00,3800
69.0,2018-10-05,69.45,65.7,153680.0,67.95,BANKNIFTY11OCT1823800PE,09:44:00,6280
66.25,2018-10-05,68.95,65.5,157040.0,67.1,BANKNIFTY11OCT1823800PE,09:45:00,5720
68.1,2018-10-05,70.75,66.25,157040.0,66.25,BANKNIFTY11OCT1823800PE,09:46:00,10880
64.7,2018-10-05,70.0,64.7,157040.0,66.3,BANKNIFTY11OCT1823800PE,09:47:00,10280
64.6,2018-10-05,67.6,62.6,162680.0,64.7,BANKNIFTY11OCT1823800PE,09:48:00,6640
67.45,2018-10-05,68.15,64.75,162680.0,64.75,BANKNIFTY11OCT1823800PE,09:49:00,6280
67.75,2018-10-05,69.75,67.6,162680.0,67.6,BANKNIFTY11OCT1823800PE,09:50:00,4360
65.25,2018-10-05,68.3,65.25,165160.0,67.75,BANKNIFTY11OCT1823800PE,09:51:00,4040
64.0,2018-10-05,65.25,62.9,165160.0,65.1,BANKNIFTY11OCT1823800PE,09:52:00,8640
64.25,2018-10-05,65.05,64.0,165160.0,64.0,BANKNIFTY11OCT1823800PE,09:53:00,5040
64.95,2018-10-05,65.9,64.0,162680.0,64.25,BANKNIFTY11OCT1823800PE,09:54:00,1840
60.15,2018-10-05,65.15,57.1,162680.0,64.95,BANKNIFTY11OCT1823800PE,09:55:00,11760
60.0,2018-10-05,61.75,58.1,162680.0,60.15,BANKNIFTY11OCT1823800PE,09:56:00,3560
62.15,2018-10-05,62.7,59.6,160960.0,60.5,BANKNIFTY11OCT1823800PE,09:57:00,1920
62.95,2018-10-05,63.3,62.05,160960.0,62.15,BANKNIFTY11OCT1823800PE,09:58:00,3160
62.75,2018-10-05,63.7,60.3,160960.0,62.95,BANKNIFTY11OCT1823800PE,09:59:00,4400
62.25,2018-10-05,62.95,61.0,161360.0,62.75,BANKNIFTY11OCT1823800PE,10:00:00,2160
61.5,2018-10-05,62.35,60.75,161360.0,62.25,BANKNIFTY11OCT1823800PE,10:01:00,1600
62.5,2018-10-05,62.85,61.5,161360.0,61.5,BANKNIFTY11OCT1823800PE,10:02:00,4440
62.85,2018-10-05,63.55,62.0,163520.0,62.5,BANKNIFTY11OCT1823800PE,10:03:00,8120
62.0,2018-10-05,62.85,60.5,163520.0,62.85,BANKNIFTY11OCT1823800PE,10:04:00,2920
60.4,2018-10-05,62.4,60.4,163520.0,62.4,BANKNIFTY11OCT1823800PE,10:05:00,600
61.5,2018-10-05,62.0,60.6,163720.0,61.5,BANKNIFTY11OCT1823800PE,10:06:00,1280
63.0,2018-10-05,63.0,61.25,163720.0,61.5,BANKNIFTY11OCT1823800PE,10:07:00,2880
65.4,2018-10-05,65.4,61.85,163720.0,63.0,BANKNIFTY11OCT1823800PE,10:08:00,3240
65.75,2018-10-05,66.6,65.05,162680.0,65.4,BANKNIFTY11OCT1823800PE,10:09:00,1840
66.5,2018-10-05,69.2,65.2,162680.0,65.75,BANKNIFTY11OCT1823800PE,10:10:00,4720
70.9,2018-10-05,71.5,66.5,162680.0,66.5,BANKNIFTY11OCT1823800PE,10:11:00,4480
68.05,2018-10-05,71.05,67.85,163320.0,70.8,BANKNIFTY11OCT1823800PE,10:12:00,9520
71.0,2018-10-05,71.8,67.2,163320.0,68.05,BANKNIFTY11OCT1823800PE,10:13:00,6040
69.3,2018-10-05,72.75,68.05,163320.0,71.6,BANKNIFTY11OCT1823800PE,10:14:00,3560
68.0,2018-10-05,69.75,67.1,162920.0,69.75,BANKNIFTY11OCT1823800PE,10:15:00,2360
68.35,2018-10-05,68.65,67.7,162920.0,68.0,BANKNIFTY11OCT1823800PE,10:16:00,2160
71.9,2018-10-05,75.2,68.2,162920.0,68.35,BANKNIFTY11OCT1823800PE,10:17:00,4720
72.05,2018-10-05,72.85,70.1,162840.0,71.9,BANKNIFTY11OCT1823800PE,10:18:00,1600
69.85,2018-10-05,73.55,69.8,162840.0,72.05,BANKNIFTY11OCT1823800PE,10:19:00,2200
70.0,2018-10-05,71.5,67.35,162840.0,69.65,BANKNIFTY11OCT1823800PE,10:20:00,3880
69.35,2018-10-05,70.2,68.7,163320.0,70.0,BANKNIFTY11OCT1823800PE,10:21:00,1320
68.3,2018-10-05,68.9,67.4,163320.0,68.8,BANKNIFTY11OCT1823800PE,10:22:00,1320
69.15,2018-10-05,70.0,68.05,163320.0,68.3,BANKNIFTY11OCT1823800PE,10:23:00,2920
70.0,2018-10-05,70.0,68.0,163320.0,68.45,BANKNIFTY11OCT1823800PE,10:24:00,1600
70.0,2018-10-05,71.3,70.0,164720.0,70.0,BANKNIFTY11OCT1823800PE,10:25:00,1680
70.5,2018-10-05,71.3,69.5,164720.0,70.0,BANKNIFTY11OCT1823800PE,10:26:00,1080
70.0,2018-10-05,71.05,68.9,164560.0,70.5,BANKNIFTY11OCT1823800PE,10:27:00,1080
68.25,2018-10-05,70.0,68.25,164560.0,70.0,BANKNIFTY11OCT1823800PE,10:28:00,560
67.25,2018-10-05,69.65,66.75,164560.0,68.2,BANKNIFTY11OCT1823800PE,10:29:00,1720
68.0,2018-10-05,68.9,65.05,164320.0,67.25,BANKNIFTY11OCT1823800PE,10:30:00,4680
70.5,2018-10-05,70.5,68.0,164320.0,68.0,BANKNIFTY11OCT1823800PE,10:31:00,1600
69.65,2018-10-05,71.0,69.5,164320.0,70.5,BANKNIFTY11OCT1823800PE,10:32:00,4680
69.55,2018-10-05,72.5,69.15,167320.0,69.65,BANKNIFTY11OCT1823800PE,10:33:00,3200
69.5,2018-10-05,72.3,69.5,167320.0,70.0,BANKNIFTY11OCT1823800PE,10:34:00,2800
69.6,2018-10-05,70.4,68.9,167320.0,69.5,BANKNIFTY11OCT1823800PE,10:35:00,680
69.5,2018-10-05,70.0,68.2,168240.0,69.6,BANKNIFTY11OCT1823800PE,10:36:00,2160
71.0,2018-10-05,71.0,69.1,168240.0,69.5,BANKNIFTY11OCT1823800PE,10:37:00,1240
72.0,2018-10-05,72.0,70.05,168240.0,71.6,BANKNIFTY11OCT1823800PE,10:38:00,1960
70.0,2018-10-05,72.0,70.0,168600.0,72.0,BANKNIFTY11OCT1823800PE,10:39:00,2360
71.2,2018-10-05,72.0,70.0,168600.0,70.0,BANKNIFTY11OCT1823800PE,10:40:00,1400
71.55,2018-10-05,71.55,70.5,168600.0,71.2,BANKNIFTY11OCT1823800PE,10:41:00,960
67.95,2018-10-05,72.0,67.95,169400.0,71.55,BANKNIFTY11OCT1823800PE,10:42:00,4040
66.6,2018-10-05,70.1,66.4,169400.0,68.05,BANKNIFTY11OCT1823800PE,10:43:00,4560
67.35,2018-10-05,68.0,66.5,169400.0,66.6,BANKNIFTY11OCT1823800PE,10:44:00,4320
67.1,2018-10-05,67.95,65.2,169160.0,67.35,BANKNIFTY11OCT1823800PE,10:45:00,4280
65.8,2018-10-05,67.1,65.25,169160.0,67.1,BANKNIFTY11OCT1823800PE,10:46:00,1560
65.3,2018-10-05,66.5,63.4,169160.0,65.8,BANKNIFTY11OCT1823800PE,10:47:00,2920
66.5,2018-10-05,66.55,65.2,169120.0,65.3,BANKNIFTY11OCT1823800PE,10:48:00,2640
65.7,2018-10-05,66.55,65.1,169120.0,66.5,BANKNIFTY11OCT1823800PE,10:49:00,760
66.9,2018-10-05,66.9,65.7,169120.0,65.7,BANKNIFTY11OCT1823800PE,10:50:00,240
67.65,2018-10-05,68.6,66.3,169120.0,66.9,BANKNIFTY11OCT1823800PE,10:51:00,2760
67.35,2018-10-05,67.65,65.6,169680.0,67.65,BANKNIFTY11OCT1823800PE,10:52:00,2440
65.0,2018-10-05,65.9,64.65,169680.0,65.9,BANKNIFTY11OCT1823800PE,10:53:00,1800
61.0,2018-10-05,65.5,59.3,169800.0,65.0,BANKNIFTY11OCT1823800PE,10:54:00,9320
62.6,2018-10-05,62.6,59.95,169800.0,60.95,BANKNIFTY11OCT1823800PE,10:55:00,3720
62.9,2018-10-05,63.1,62.6,169800.0,62.6,BANKNIFTY11OCT1823800PE,10:56:00,600
63.5,2018-10-05,64.05,62.9,170480.0,62.9,BANKNIFTY11OCT1823800PE,10:57:00,2760
64.2,2018-10-05,65.45,63.5,170480.0,63.5,BANKNIFTY11OCT1823800PE,10:58:00,3240
65.0,2018-10-05,65.0,63.4,170480.0,64.2,BANKNIFTY11OCT1823800PE,10:59:00,1080
63.5,2018-10-05,65.0,63.45,170640.0,65.0,BANKNIFTY11OCT1823800PE,11:00:00,1720
62.0,2018-10-05,63.55,60.3,170640.0,63.55,BANKNIFTY11OCT1823800PE,11:01:00,4480
