close,date,high,low,oi,open,symbol,time,volume
169.9,2021-06-17,198.4,146.2,87275.0,198.35,BANKNIFTY17JUN2134700CE,09:15:00,249926
164.6,2021-06-17,169.4,152.65,87275.0,167.6,BANKNIFTY17JUN2134700CE,09:16:00,303125
158.55,2021-06-17,169.95,157.05,309350.0,169.95,BANKNIFTY17JUN2134700CE,09:17:00,273975
157.35,2021-06-17,161.1,154.45,309350.0,157.75,BANKNIFTY17JUN2134700CE,09:18:00,290825
176.6,2021-06-17,180.0,153.6,309350.0,157.95,BANKNIFTY17JUN2134700CE,09:19:00,438825
163.65,2021-06-17,178.6,160.6,591950.0,176.25,BANKNIFTY17JUN2134700CE,09:20:00,345975
163.8,2021-06-17,173.85,163.8,591950.0,164.45,BANKNIFTY17JUN2134700CE,09:21:00,197650
170.25,2021-06-17,171.05,159.1,591950.0,164.6,BANKNIFTY17JUN2134700CE,09:22:00,201775
174.65,2021-06-17,177.05,167.55,789400.0,170.6,BANKNIFTY17JUN2134700CE,09:23:00,222850
190.05,2021-06-17,190.5,175.0,789400.0,175.9,BANKNIFTY17JUN2134700CE,09:24:00,358500
178.95,2021-06-17,189.65,177.95,789400.0,189.65,BANKNIFTY17JUN2134700CE,09:25:00,215125
186.1,2021-06-17,186.85,174.55,880700.0,178.5,BANKNIFTY17JUN2134700CE,09:26:00,190900
185.0,2021-06-17,187.65,181.8,880700.0,185.9,BANKNIFTY17JUN2134700CE,09:27:00,147175
193.3,2021-06-17,193.3,180.55,880700.0,186.35,BANKNIFTY17JUN2134700CE,09:28:00,152600
190.6,2021-06-17,192.8,187.15,881725.0,192.8,BANKNIFTY17JUN2134700CE,09:29:00,167900
183.8,2021-06-17,222.0,183.8,881725.0,192.5,BANKNIFTY17JUN2134700CE,09:30:00,564025
187.85,2021-06-17,189.95,177.75,881725.0,182.9,BANKNIFTY17JUN2134700CE,09:31:00,209750
192.55,2021-06-17,200.35,186.35,869175.0,187.8,BANKNIFTY17JUN2134700CE,09:32:00,170275
189.25,2021-06-17,196.45,186.6,869175.0,193.15,BANKNIFTY17JUN2134700CE,09:33:00,120000
183.5,2021-06-17,193.6,183.5,869175.0,189.9,BANKNIFTY17JUN2134700CE,09:34:00,104300
181.9,2021-06-17,190.4,181.05,900700.0,183.4,BANKNIFTY17JUN2134700CE,09:35:00,182650
178.5,2021-06-17,187.9,176.6,900700.0,179.55,BANKNIFTY17JUN2134700CE,09:36:00,131950
181.0,2021-06-17,184.0,176.2,900700.0,178.75,BANKNIFTY17JUN2134700CE,09:37:00,81825
183.65,2021-06-17,184.0,172.95,933300.0,182.1,BANKNIFTY17JUN2134700CE,09:38:00,174150
178.5,2021-06-17,184.25,178.0,933300.0,182.0,BANKNIFTY17JUN2134700CE,09:39:00,64425
183.85,2021-06-17,184.0,178.95,933300.0,178.95,BANKNIFTY17JUN2134700CE,09:40:00,75500
183.45,2021-06-17,190.6,179.55,933025.0,183.4,BANKNIFTY17JUN2134700CE,09:41:00,129625
188.4,2021-06-17,193.35,181.85,933025.0,181.85,BANKNIFTY17JUN2134700CE,09:42:00,121400
193.65,2021-06-17,195.55,188.0,933025.0,189.8,BANKNIFTY17JUN2134700CE,09:43:00,102775
201.55,2021-06-17,207.45,192.4,901325.0,192.85,BANKNIFTY17JUN2134700CE,09:44:00,192500
193.1,2021-06-17,203.8,190.55,901325.0,201.2,BANKNIFTY17JUN2134700CE,09:45:00,189850
200.8,2021-06-17,202.5,193.0,901325.0,193.75,BANKNIFTY17JUN2134700CE,09:46:00,117200
201.8,2021-06-17,209.1,199.45,868525.0,199.8,BANKNIFTY17JUN2134700CE,09:47:00,189750
195.05,2021-06-17,205.3,195.05,868525.0,202.05,BANKNIFTY17JUN2134700CE,09:48:00,132100
188.85,2021-06-17,194.55,186.55,868525.0,194.55,BANKNIFTY17JUN2134700CE,09:49:00,101100
185.45,2021-06-17,194.3,183.55,836000.0,189.65,BANKNIFTY17JUN2134700CE,09:50:00,101400
176.5,2021-06-17,186.6,173.6,836000.0,186.6,BANKNIFTY17JUN2134700CE,09:51:00,142625
187.6,2021-06-17,189.15,178.8,836000.0,179.6,BANKNIFTY17JUN2134700CE,09:52:00,96375
198.85,2021-06-17,199.0,186.7,854175.0,187.5,BANKNIFTY17JUN2134700CE,09:53:00,74200
198.3,2021-06-17,199.4,190.95,854175.0,198.7,BANKNIFTY17JUN2134700CE,09:54:00,96725
196.0,2021-06-17,198.35,190.85,854175.0,198.35,BANKNIFTY17JUN2134700CE,09:55:00,60475
195.25,2021-06-17,197.2,192.35,852425.0,195.75,BANKNIFTY17JUN2134700CE,09:56:00,59075
200.85,2021-06-17,200.85,193.85,852425.0,195.85,BANKNIFTY17JUN2134700CE,09:57:00,73850
193.05,2021-06-17,201.85,190.85,852425.0,201.8,BANKNIFTY17JUN2134700CE,09:58:00,76100
186.0,2021-06-17,192.4,184.7,846550.0,192.4,BANKNIFTY17JUN2134700CE,09:59:00,70450
189.6,2021-06-17,196.0,185.5,846550.0,186.7,BANKNIFTY17JUN2134700CE,10:00:00,83100
192.5,2021-06-17,194.8,188.0,846550.0,189.55,BANKNIFTY17JUN2134700CE,10:01:00,48350
186.1,2021-06-17,192.5,182.95,858800.0,191.7,BANKNIFTY17JUN2134700CE,10:02:00,67925
184.0,2021-06-17,188.4,182.0,858800.0,185.15,BANKNIFTY17JUN2134700CE,10:03:00,63700
186.5,2021-06-17,189.75,183.65,858800.0,184.75,BANKNIFTY17JUN2134700CE,10:04:00,46475
179.85,2021-06-17,188.45,178.75,866525.0,186.4,BANKNIFTY17JUN2134700CE,10:05:00,98450
183.45,2021-06-17,185.0,178.0,866525.0,181.1,BANKNIFTY17JUN2134700CE,10:06:00,80500
184.0,2021-06-17,184.0,180.85,866525.0,181.85,BANKNIFTY17JUN2134700CE,10:07:00,32475
183.15,2021-06-17,185.0,180.1,893525.0,184.2,BANKNIFTY17JUN2134700CE,10:08:00,25100
194.1,2021-06-17,194.2,183.65,893525.0,183.95,BANKNIFTY17JUN2134700CE,10:09:00,89000
185.75,2021-06-17,194.1,182.5,893525.0,193.95,BANKNIFTY17JUN2134700CE,10:10:00,74375
197.2,2021-06-17,197.2,186.15,888325.0,186.75,BANKNIFTY17JUN2134700CE,10:11:00,130900
203.05,2021-06-17,211.0,192.65,888325.0,194.0,BANKNIFTY17JUN2134700CE,10:12:00,193600
198.3,2021-06-17,205.6,192.9,888325.0,203.8,BANKNIFTY17JUN2134700CE,10:13:00,127000
202.2,2021-06-17,203.15,196.4,853475.0,198.9,BANKNIFTY17JUN2134700CE,10:14:00,75250
204.1,2021-06-17,204.65,198.1,853475.0,202.85,BANKNIFTY17JUN2134700CE,10:15:00,65450
196.6,2021-06-17,203.85,195.5,853475.0,201.4,BANKNIFTY17JUN2134700CE,10:16:00,54500
199.8,2021-06-17,203.9,196.3,845750.0,197.4,BANKNIFTY17JUN2134700CE,10:17:00,52800
195.05,2021-06-17,200.0,194.65,845750.0,200.0,BANKNIFTY17JUN2134700CE,10:18:00,59850
201.8,2021-06-17,203.8,194.45,845750.0,194.7,BANKNIFTY17JUN2134700CE,10:19:00,62250
198.85,2021-06-17,202.75,198.05,858675.0,201.8,BANKNIFTY17JUN2134700CE,10:20:00,50925
199.1,2021-06-17,208.95,198.3,858675.0,198.75,BANKNIFTY17JUN2134700CE,10:21:00,97300
190.0,2021-06-17,200.6,189.95,858675.0,199.3,BANKNIFTY17JUN2134700CE,10:22:00,99950
187.55,2021-06-17,194.95,186.05,859525.0,189.35,BANKNIFTY17JUN2134700CE,10:23:00,70750
191.35,2021-06-17,192.95,186.5,859525.0,186.65,BANKNIFTY17JUN2134700CE,10:24:00,51000
192.55,2021-06-17,194.0,188.25,859525.0,190.25,BANKNIFTY17JUN2134700CE,10:25:00,29350
191.7,2021-06-17,196.85,190.2,864750.0,192.8,BANKNIFTY17JUN2134700CE,10:26:00,42300
192.15,2021-06-17,194.95,190.35,864750.0,191.45,BANKNIFTY17JUN2134700CE,10:27:00,21350
195.1,2021-06-17,196.0,192.85,864750.0,193.0,BANKNIFTY17JUN2134700CE,10:28:00,28150
199.05,2021-06-17,200.45,193.75,865925.0,195.65,BANKNIFTY17JUN2134700CE,10:29:00,64000
199.65,2021-06-17,201.2,195.55,865925.0,199.2,BANKNIFTY17JUN2134700CE,10:30:00,47450
196.7,2021-06-17,201.15,194.6,865925.0,201.15,BANKNIFTY17JUN2134700CE,10:31:00,44050
200.9,2021-06-17,200.9,194.05,874250.0,197.0,BANKNIFTY17JUN2134700CE,10:32:00,27625
200.35,2021-06-17,204.0,197.15,874250.0,199.6,BANKNIFTY17JUN2134700CE,10:33:00,83400
198.95,2021-06-17,202.65,197.55,874250.0,200.35,BANKNIFTY17JUN2134700CE,10:34:00,32050
201.0,2021-06-17,202.65,197.25,865550.0,199.0,BANKNIFTY17JUN2134700CE,10:35:00,36575
206.45,2021-06-17,213.3,200.85,865550.0,201.0,BANKNIFTY17JUN2134700CE,10:36:00,133725
208.0,2021-06-17,210.0,205.25,865550.0,209.9,BANKNIFTY17JUN2134700CE,10:37:00,55525
205.4,2021-06-17,209.55,203.6,852750.0,207.5,BANKNIFTY17JUN2134700CE,10:38:00,44525
211.85,2021-06-17,212.5,204.2,852750.0,205.9,BANKNIFTY17JUN2134700CE,10:39:00,45775
220.9,2021-06-17,240.0,211.4,852750.0,211.4,BANKNIFTY17JUN2134700CE,10:40:00,344225
224.85,2021-06-17,226.7,219.9,777350.0,220.45,BANKNIFTY17JUN2134700CE,10:41:00,85650
230.65,2021-06-17,237.3,223.05,777350.0,223.05,BANKNIFTY17JUN2134700CE,10:42:00,155600
217.75,2021-06-17,231.75,217.6,777350.0,230.25,BANKNIFTY17JUN2134700CE,10:43:00,92200
218.75,2021-06-17,222.5,216.35,767475.0,218.85,BANKNIFTY17JUN2134700CE,10:44:00,98475
214.65,2021-06-17,219.3,211.2,767475.0,218.0,BANKNIFTY17JUN2134700CE,10:45:00,62025
215.75,2021-06-17,220.0,213.85,767475.0,214.25,BANKNIFTY17JUN2134700CE,10:46:00,47650
213.2,2021-06-17,217.8,212.0,755325.0,217.1,BANKNIFTY17JUN2134700CE,10:47:00,32300
199.85,2021-06-17,213.35,196.75,755325.0,212.35,BANKNIFTY17JUN2134700CE,10:48:00,93800
197.35,2021-06-17,202.65,195.0,755325.0,200.0,BANKNIFTY17JUN2134700CE,10:49:00,73025
179.8,2021-06-17,196.25,178.65,770225.0,196.0,BANKNIFTY17JUN2134700CE,10:50:00,196500
186.6,2021-06-17,193.4,181.55,770225.0,182.1,BANKNIFTY17JUN2134700CE,10:51:00,101675
190.65,2021-06-17,192.0,183.05,770225.0,187.45,BANKNIFTY17JUN2134700CE,10:52:00,76725
191.45,2021-06-17,193.6,186.5,806075.0,190.65,BANKNIFTY17JUN2134700CE,10:53:00,70350
189.1,2021-06-17,191.75,182.15,806075.0,191.75,BANKNIFTY17JUN2134700CE,10:54:00,57375
186.0,2021-06-17,189.85,182.7,806075.0,188.8,BANKNIFTY17JUN2134700CE,10:55:00,33100
186.2,2021-06-17,188.4,180.55,805925.0,185.55,BANKNIFTY17JUN2134700CE,10:56:00,75750
187.8,2021-06-17,189.55,184.3,805925.0,187.35,BANKNIFTY17JUN2134700CE,10:57:00,31300
180.2,2021-06-17,189.9,179.15,805925.0,188.05,BANKNIFTY17JUN2134700CE,10:58:00,53850
179.1,2021-06-17,185.15,179.1,811375.0,180.95,BANKNIFTY17JUN2134700CE,10:59:00,47500
173.9,2021-06-17,178.6,168.45,811375.0,176.6,BANKNIFTY17JUN2134700CE,11:00:00,142850
174.25,2021-06-17,177.55,172.8,811375.0,175.0,BANKNIFTY17JUN2134700CE,11:01:00,57875
176.15,2021-06-17,180.0,173.4,837550.0,173.4,BANKNIFTY17JUN2134700CE,11:02:00,76200
174.1,2021-06-17,177.65,173.5,837550.0,175.85,BANKNIFTY17JUN2134700CE,11:03:00,44000
175.4,2021-06-17,176.0,171.85,837550.0,174.85,BANKNIFTY17JUN2134700CE,11:04:00,31300
181.2,2021-06-17,186.15,175.3,855450.0,176.35,BANKNIFTY17JUN2134700CE,11:05:00,104525
180.9,2021-06-17,182.0,177.9,855450.0,181.4,BANKNIFTY17JUN2134700CE,11:06:00,37675
183.5,2021-06-17,185.35,179.8,855450.0,181.3,BANKNIFTY17JUN2134700CE,11:07:00,33175
183.75,2021-06-17,186.25,182.2,858575.0,183.1,BANKNIFTY17JUN2134700CE,11:08:00,30000
