close,date,high,low,oi,open,symbol,time,volume
103.3,2021-06-02,124.05,70.0,395025.0,70.0,BANKNIFTY03JUN2134800PE,09:15:00,109126
92.35,2021-06-02,109.9,90.8,395025.0,101.3,BANKNIFTY03JUN2134800PE,09:16:00,92200
95.5,2021-06-02,103.4,92.5,444350.0,92.5,BANKNIFTY03JUN2134800PE,09:17:00,76125
97.85,2021-06-02,101.55,94.35,444350.0,95.45,BANKNIFTY03JUN2134800PE,09:18:00,71900
96.6,2021-06-02,97.4,90.35,444350.0,97.4,BANKNIFTY03JUN2134800PE,09:19:00,57575
99.55,2021-06-02,100.8,94.3,478525.0,99.1,BANKNIFTY03JUN2134800PE,09:20:00,77250
99.4,2021-06-02,100.35,92.45,478525.0,100.3,BANKNIFTY03JUN2134800PE,09:21:00,77475
102.9,2021-06-02,102.9,97.45,478525.0,99.4,BANKNIFTY03JUN2134800PE,09:22:00,82825
100.0,2021-06-02,104.8,99.55,508575.0,102.05,BANKNIFTY03JUN2134800PE,09:23:00,81200
101.95,2021-06-02,104.3,97.35,508575.0,100.95,BANKNIFTY03JUN2134800PE,09:24:00,80025
97.6,2021-06-02,102.6,96.65,508575.0,101.55,BANKNIFTY03JUN2134800PE,09:25:00,62225
97.0,2021-06-02,100.7,95.0,521800.0,97.15,BANKNIFTY03JUN2134800PE,09:26:00,54350
101.3,2021-06-02,101.55,93.3,521800.0,96.8,BANKNIFTY03JUN2134800PE,09:27:00,52025
111.0,2021-06-02,113.45,101.25,521800.0,102.15,BANKNIFTY03JUN2134800PE,09:28:00,129800
110.65,2021-06-02,113.1,108.5,515150.0,110.8,BANKNIFTY03JUN2134800PE,09:29:00,90450
101.25,2021-06-02,113.05,100.75,515150.0,112.1,BANKNIFTY03JUN2134800PE,09:30:00,90750
97.15,2021-06-02,107.3,97.15,515150.0,101.6,BANKNIFTY03JUN2134800PE,09:31:00,93575
100.9,2021-06-02,104.05,95.65,537575.0,96.85,BANKNIFTY03JUN2134800PE,09:32:00,69600
93.3,2021-06-02,102.2,90.55,537575.0,101.7,BANKNIFTY03JUN2134800PE,09:33:00,92175
89.2,2021-06-02,93.7,88.8,537575.0,93.55,BANKNIFTY03JUN2134800PE,09:34:00,92800
89.45,2021-06-02,90.2,82.95,556750.0,88.65,BANKNIFTY03JUN2134800PE,09:35:00,84125
89.0,2021-06-02,90.3,85.6,556750.0,88.15,BANKNIFTY03JUN2134800PE,09:36:00,49725
84.85,2021-06-02,89.2,82.85,556750.0,89.2,BANKNIFTY03JUN2134800PE,09:37:00,44100
80.75,2021-06-02,85.35,80.75,575725.0,83.5,BANKNIFTY03JUN2134800PE,09:38:00,51425
83.35,2021-06-02,85.6,80.95,575725.0,80.95,BANKNIFTY03JUN2134800PE,09:39:00,37275
80.0,2021-06-02,86.45,78.3,575725.0,83.15,BANKNIFTY03JUN2134800PE,09:40:00,55775
81.45,2021-06-02,81.45,76.5,593400.0,80.35,BANKNIFTY03JUN2134800PE,09:41:00,65775
86.55,2021-06-02,87.15,80.55,593400.0,80.9,BANKNIFTY03JUN2134800PE,09:42:00,36750
90.3,2021-06-02,92.0,85.6,593400.0,86.3,BANKNIFTY03JUN2134800PE,09:43:00,59000
