close,date,high,low,oi,open,symbol,time,volume
150.0,2021-04-08,281.95,132.0,127900.0,281.95,BANKNIFTY08APR2133100PE,09:15:00,126650
138.95,2021-04-08,149.2,127.3,127900.0,149.2,BANKNIFTY08APR2133100PE,09:16:00,118100
130.25,2021-04-08,142.4,125.25,207650.0,137.7,BANKNIFTY08APR2133100PE,09:17:00,101175
126.75,2021-04-08,134.85,122.5,207650.0,129.6,BANKNIFTY08APR2133100PE,09:18:00,92850
120.85,2021-04-08,130.25,119.5,207650.0,129.15,BANKNIFTY08APR2133100PE,09:19:00,81150
119.1,2021-04-08,124.65,112.0,275325.0,120.9,BANKNIFTY08APR2133100PE,09:20:00,165725
124.75,2021-04-08,125.55,107.45,275325.0,117.35,BANKNIFTY08APR2133100PE,09:21:00,147675
128.0,2021-04-08,129.4,117.7,275325.0,125.05,BANKNIFTY08APR2133100PE,09:22:00,143375
126.9,2021-04-08,128.35,118.05,338200.0,128.35,BANKNIFTY08APR2133100PE,09:23:00,81875
124.15,2021-04-08,126.9,118.85,338200.0,126.15,BANKNIFTY08APR2133100PE,09:24:00,104600
124.2,2021-04-08,125.95,118.2,338200.0,124.3,BANKNIFTY08APR2133100PE,09:25:00,102150
131.6,2021-04-08,132.25,121.95,398775.0,124.8,BANKNIFTY08APR2133100PE,09:26:00,102425
125.95,2021-04-08,134.3,123.0,398775.0,130.5,BANKNIFTY08APR2133100PE,09:27:00,99650
120.55,2021-04-08,127.2,117.65,398775.0,125.6,BANKNIFTY08APR2133100PE,09:28:00,73025
106.15,2021-04-08,124.4,98.1,405675.0,120.85,BANKNIFTY08APR2133100PE,09:29:00,176875
96.9,2021-04-08,103.95,88.75,405675.0,103.95,BANKNIFTY08APR2133100PE,09:30:00,207500
96.75,2021-04-08,98.0,92.5,405675.0,96.25,BANKNIFTY08APR2133100PE,09:31:00,139950
96.6,2021-04-08,102.55,94.95,422150.0,96.1,BANKNIFTY08APR2133100PE,09:32:00,147600
94.5,2021-04-08,98.5,92.55,422150.0,96.15,BANKNIFTY08APR2133100PE,09:33:00,98450
96.95,2021-04-08,98.05,92.55,422150.0,93.65,BANKNIFTY08APR2133100PE,09:34:00,93775
93.0,2021-04-08,101.3,93.0,449625.0,96.3,BANKNIFTY08APR2133100PE,09:35:00,135700
81.9,2021-04-08,93.8,77.2,449625.0,93.0,BANKNIFTY08APR2133100PE,09:36:00,180725
85.5,2021-04-08,87.55,81.45,449625.0,82.1,BANKNIFTY08APR2133100PE,09:37:00,131675
86.65,2021-04-08,87.95,81.95,493275.0,86.4,BANKNIFTY08APR2133100PE,09:38:00,130725
98.55,2021-04-08,100.3,86.55,493275.0,86.55,BANKNIFTY08APR2133100PE,09:39:00,162025
103.3,2021-04-08,107.85,94.35,493275.0,100.0,BANKNIFTY08APR2133100PE,09:40:00,173900
95.3,2021-04-08,103.75,95.3,506850.0,103.0,BANKNIFTY08APR2133100PE,09:41:00,104950
103.75,2021-04-08,107.15,93.9,506850.0,96.15,BANKNIFTY08APR2133100PE,09:42:00,99200
108.15,2021-04-08,110.55,100.75,506850.0,105.0,BANKNIFTY08APR2133100PE,09:43:00,104675
101.35,2021-04-08,110.75,101.1,516025.0,109.0,BANKNIFTY08APR2133100PE,09:44:00,117425
123.75,2021-04-08,138.15,100.9,516025.0,100.9,BANKNIFTY08APR2133100PE,09:45:00,290500
121.65,2021-04-08,129.3,120.6,516025.0,122.15,BANKNIFTY08APR2133100PE,09:46:00,133475
128.2,2021-04-08,135.7,119.5,498650.0,121.95,BANKNIFTY08APR2133100PE,09:47:00,155525
131.6,2021-04-08,132.3,120.1,498650.0,127.85,BANKNIFTY08APR2133100PE,09:48:00,144325
136.7,2021-04-08,144.05,125.7,498650.0,129.5,BANKNIFTY08APR2133100PE,09:49:00,168275
