close,date,high,low,oi,open,symbol,time,volume
346.95,2020-08-31,346.95,184.7,81150.0,238.85,BANKNIFTY03SEP2025400CE,09:15:00,73575
383.25,2020-08-31,393.8,334.15,81150.0,347.25,BANKNIFTY03SEP2025400CE,09:16:00,86025
366.0,2020-08-31,397.65,366.0,87075.0,381.6,BANKNIFTY03SEP2025400CE,09:17:00,70525
371.35,2020-08-31,377.45,361.0,87075.0,371.8,BANKNIFTY03SEP2025400CE,09:18:00,50475
379.5,2020-08-31,387.95,365.15,87075.0,371.0,BANKNIFTY03SEP2025400CE,09:19:00,59150
382.0,2020-08-31,390.05,377.05,99125.0,379.7,BANKNIFTY03SEP2025400CE,09:20:00,47925
343.0,2020-08-31,385.0,321.9,99125.0,382.65,BANKNIFTY03SEP2025400CE,09:21:00,61800
335.65,2020-08-31,348.1,318.45,99125.0,347.85,BANKNIFTY03SEP2025400CE,09:22:00,37650
302.65,2020-08-31,354.0,302.65,131450.0,336.6,BANKNIFTY03SEP2025400CE,09:23:00,40300
320.7,2020-08-31,323.3,295.65,131450.0,302.9,BANKNIFTY03SEP2025400CE,09:24:00,51100
260.95,2020-08-31,319.5,250.5,131450.0,319.5,BANKNIFTY03SEP2025400CE,09:25:00,53950
267.9,2020-08-31,280.7,261.6,160250.0,261.6,BANKNIFTY03SEP2025400CE,09:26:00,31200
270.4,2020-08-31,272.0,263.1,160250.0,268.0,BANKNIFTY03SEP2025400CE,09:27:00,21350
231.65,2020-08-31,274.7,225.8,160250.0,269.9,BANKNIFTY03SEP2025400CE,09:28:00,41275
223.25,2020-08-31,230.0,205.85,170450.0,228.55,BANKNIFTY03SEP2025400CE,09:29:00,39175
224.2,2020-08-31,224.25,202.05,170450.0,220.25,BANKNIFTY03SEP2025400CE,09:30:00,35450
246.0,2020-08-31,250.0,224.0,170450.0,224.0,BANKNIFTY03SEP2025400CE,09:31:00,43050
228.25,2020-08-31,251.0,218.45,172025.0,248.25,BANKNIFTY03SEP2025400CE,09:32:00,29025
224.0,2020-08-31,241.25,222.85,172025.0,229.45,BANKNIFTY03SEP2025400CE,09:33:00,19325
204.35,2020-08-31,227.45,202.65,172025.0,226.6,BANKNIFTY03SEP2025400CE,09:34:00,24625
213.05,2020-08-31,216.0,196.85,178425.0,204.65,BANKNIFTY03SEP2025400CE,09:35:00,26425
228.85,2020-08-31,230.7,212.5,178425.0,212.65,BANKNIFTY03SEP2025400CE,09:36:00,23000
221.05,2020-08-31,228.05,214.65,178425.0,228.0,BANKNIFTY03SEP2025400CE,09:37:00,24025
216.1,2020-08-31,225.0,215.55,181775.0,220.85,BANKNIFTY03SEP2025400CE,09:38:00,15650
218.95,2020-08-31,229.2,215.0,181775.0,215.0,BANKNIFTY03SEP2025400CE,09:39:00,18000
221.1,2020-08-31,229.0,218.95,181775.0,218.95,BANKNIFTY03SEP2025400CE,09:40:00,10100
225.0,2020-08-31,226.95,218.85,185875.0,222.65,BANKNIFTY03SEP2025400CE,09:41:00,10675
223.9,2020-08-31,228.45,223.15,185875.0,225.0,BANKNIFTY03SEP2025400CE,09:42:00,11525
224.1,2020-08-31,224.95,219.9,185875.0,221.6,BANKNIFTY03SEP2025400CE,09:43:00,10225
235.95,2020-08-31,235.95,223.9,183550.0,224.2,BANKNIFTY03SEP2025400CE,09:44:00,22900
217.35,2020-08-31,236.4,217.35,183550.0,233.85,BANKNIFTY03SEP2025400CE,09:45:00,19800
