close,date,high,low,oi,open,symbol,time,volume
27.45,2021-02-19,40.0,21.45,38400.0,40.0,BANKNIFTY25FEB2138800CE,09:15:00,7275
28.85,2021-02-19,29.25,26.6,38400.0,26.6,BANKNIFTY25FEB2138800CE,09:16:00,4875
27.15,2021-02-19,28.85,26.9,39475.0,28.85,BANKNIFTY25FEB2138800CE,09:17:00,6175
27.95,2021-02-19,28.55,26.55,39475.0,26.9,BANKNIFTY25FEB2138800CE,09:18:00,3200
28.05,2021-02-19,28.45,27.1,39475.0,27.9,BANKNIFTY25FEB2138800CE,09:19:00,3500
27.15,2021-02-19,28.0,26.6,43550.0,28.0,BANKNIFTY25FEB2138800CE,09:20:00,5375
26.2,2021-02-19,27.25,26.2,43550.0,26.95,BANKNIFTY25FEB2138800CE,09:21:00,2875
26.0,2021-02-19,26.3,25.65,43550.0,26.1,BANKNIFTY25FEB2138800CE,09:22:00,2800
26.1,2021-02-19,26.25,25.6,46650.0,26.05,BANKNIFTY25FEB2138800CE,09:23:00,4175
26.0,2021-02-19,26.55,25.75,46650.0,25.95,BANKNIFTY25FEB2138800CE,09:24:00,2050
25.45,2021-02-19,26.55,25.35,46650.0,26.0,BANKNIFTY25FEB2138800CE,09:25:00,6125
25.2,2021-02-19,25.7,25.05,47025.0,25.65,BANKNIFTY25FEB2138800CE,09:26:00,2750
25.95,2021-02-19,26.2,25.2,47025.0,25.2,BANKNIFTY25FEB2138800CE,09:27:00,2775
25.3,2021-02-19,26.3,25.3,47025.0,25.95,BANKNIFTY25FEB2138800CE,09:28:00,1650
25.75,2021-02-19,25.9,25.0,47350.0,25.3,BANKNIFTY25FEB2138800CE,09:29:00,2500
25.45,2021-02-19,25.75,25.05,47350.0,25.75,BANKNIFTY25FEB2138800CE,09:30:00,3475
25.75,2021-02-19,25.8,25.0,47350.0,25.2,BANKNIFTY25FEB2138800CE,09:31:00,7475
25.5,2021-02-19,25.9,25.35,48575.0,25.75,BANKNIFTY25FEB2138800CE,09:32:00,2950
25.8,2021-02-19,26.0,25.1,48575.0,25.5,BANKNIFTY25FEB2138800CE,09:33:00,3025
26.4,2021-02-19,26.5,25.8,48575.0,25.8,BANKNIFTY25FEB2138800CE,09:34:00,1900
26.15,2021-02-19,26.7,25.85,49300.0,26.15,BANKNIFTY25FEB2138800CE,09:35:00,4700
26.75,2021-02-19,26.75,25.5,49300.0,25.85,BANKNIFTY25FEB2138800CE,09:36:00,5275
26.7,2021-02-19,27.0,26.35,49300.0,26.75,BANKNIFTY25FEB2138800CE,09:37:00,1600
26.5,2021-02-19,26.9,26.3,50250.0,26.7,BANKNIFTY25FEB2138800CE,09:38:00,4550
27.05,2021-02-19,27.75,26.5,50250.0,26.5,BANKNIFTY25FEB2138800CE,09:39:00,5350
27.85,2021-02-19,28.0,26.95,50250.0,27.05,BANKNIFTY25FEB2138800CE,09:40:00,1650
28.1,2021-02-19,28.2,27.3,50675.0,27.85,BANKNIFTY25FEB2138800CE,09:41:00,6675
26.8,2021-02-19,28.35,26.55,50675.0,28.2,BANKNIFTY25FEB2138800CE,09:42:00,3000
28.3,2021-02-19,28.5,26.9,50675.0,27.1,BANKNIFTY25FEB2138800CE,09:43:00,2675
27.95,2021-02-19,28.35,27.65,50275.0,28.25,BANKNIFTY25FEB2138800CE,09:44:00,2375
28.8,2021-02-19,29.2,27.95,50275.0,27.95,BANKNIFTY25FEB2138800CE,09:45:00,1550
27.35,2021-02-19,28.5,27.35,50275.0,28.45,BANKNIFTY25FEB2138800CE,09:46:00,4200
27.65,2021-02-19,27.9,26.7,50025.0,27.35,BANKNIFTY25FEB2138800CE,09:47:00,2825
27.9,2021-02-19,28.5,27.6,50025.0,27.6,BANKNIFTY25FEB2138800CE,09:48:00,1600
27.75,2021-02-19,27.9,27.75,50025.0,27.9,BANKNIFTY25FEB2138800CE,09:49:00,300
27.05,2021-02-19,27.5,26.85,50900.0,27.5,BANKNIFTY25FEB2138800CE,09:50:00,3525
27.35,2021-02-19,27.6,27.0,50900.0,27.05,BANKNIFTY25FEB2138800CE,09:51:00,4475
27.2,2021-02-19,27.65,27.15,50900.0,27.2,BANKNIFTY25FEB2138800CE,09:52:00,1300
27.3,2021-02-19,27.65,27.0,51250.0,27.65,BANKNIFTY25FEB2138800CE,09:53:00,1150
28.5,2021-02-19,28.55,27.3,51250.0,27.3,BANKNIFTY25FEB2138800CE,09:54:00,2950
27.7,2021-02-19,28.5,27.5,51250.0,28.5,BANKNIFTY25FEB2138800CE,09:55:00,1650
27.6,2021-02-19,27.75,27.25,54800.0,27.7,BANKNIFTY25FEB2138800CE,09:56:00,825
27.1,2021-02-19,27.5,26.85,54800.0,27.35,BANKNIFTY25FEB2138800CE,09:57:00,2125
27.95,2021-02-19,27.95,27.05,54800.0,27.3,BANKNIFTY25FEB2138800CE,09:58:00,675
27.85,2021-02-19,28.1,27.65,54475.0,27.95,BANKNIFTY25FEB2138800CE,09:59:00,2775
27.3,2021-02-19,27.95,27.1,54475.0,27.95,BANKNIFTY25FEB2138800CE,10:00:00,1125
27.1,2021-02-19,27.3,27.05,54475.0,27.3,BANKNIFTY25FEB2138800CE,10:01:00,3175
27.5,2021-02-19,28.0,27.1,54575.0,27.1,BANKNIFTY25FEB2138800CE,10:02:00,650
27.25,2021-02-19,27.5,27.0,54575.0,27.5,BANKNIFTY25FEB2138800CE,10:03:00,1925
26.5,2021-02-19,27.25,26.35,54575.0,27.25,BANKNIFTY25FEB2138800CE,10:04:00,2325
26.8,2021-02-19,26.8,26.5,56825.0,26.75,BANKNIFTY25FEB2138800CE,10:05:00,1075
26.6,2021-02-19,26.9,26.5,56825.0,26.8,BANKNIFTY25FEB2138800CE,10:06:00,2325
26.75,2021-02-19,26.9,26.35,56825.0,26.6,BANKNIFTY25FEB2138800CE,10:07:00,1325
26.4,2021-02-19,26.8,26.05,58925.0,26.75,BANKNIFTY25FEB2138800CE,10:08:00,525
26.65,2021-02-19,26.65,26.2,58925.0,26.4,BANKNIFTY25FEB2138800CE,10:09:00,950
29.7,2021-02-19,29.7,26.4,58925.0,26.65,BANKNIFTY25FEB2138800CE,10:10:00,5325
33.8,2021-02-19,34.65,29.05,62325.0,29.15,BANKNIFTY25FEB2138800CE,10:11:00,13900
33.8,2021-02-19,34.5,32.5,62325.0,33.95,BANKNIFTY25FEB2138800CE,10:12:00,4425
34.15,2021-02-19,36.25,33.25,62325.0,33.8,BANKNIFTY25FEB2138800CE,10:13:00,2825
33.35,2021-02-19,34.15,33.15,63300.0,34.15,BANKNIFTY25FEB2138800CE,10:14:00,1625
35.6,2021-02-19,36.7,33.35,63300.0,33.35,BANKNIFTY25FEB2138800CE,10:15:00,11300
34.05,2021-02-19,35.6,34.0,63300.0,35.6,BANKNIFTY25FEB2138800CE,10:16:00,5825
33.4,2021-02-19,34.2,33.4,63950.0,34.05,BANKNIFTY25FEB2138800CE,10:17:00,2975
33.35,2021-02-19,34.1,33.15,63950.0,33.5,BANKNIFTY25FEB2138800CE,10:18:00,2500
31.85,2021-02-19,33.35,31.65,63950.0,33.35,BANKNIFTY25FEB2138800CE,10:19:00,3850
32.25,2021-02-19,32.75,31.85,65100.0,31.85,BANKNIFTY25FEB2138800CE,10:20:00,1150
32.8,2021-02-19,33.75,32.25,65100.0,32.25,BANKNIFTY25FEB2138800CE,10:21:00,1350
32.4,2021-02-19,32.9,31.65,65100.0,32.8,BANKNIFTY25FEB2138800CE,10:22:00,1750
31.6,2021-02-19,32.4,30.85,65475.0,32.4,BANKNIFTY25FEB2138800CE,10:23:00,3650
31.2,2021-02-19,31.55,30.25,65475.0,31.55,BANKNIFTY25FEB2138800CE,10:24:00,3550
32.4,2021-02-19,32.4,31.2,65475.0,31.2,BANKNIFTY25FEB2138800CE,10:25:00,3025
32.05,2021-02-19,32.65,31.9,66075.0,32.4,BANKNIFTY25FEB2138800CE,10:26:00,1250
32.0,2021-02-19,32.5,32.0,66075.0,32.2,BANKNIFTY25FEB2138800CE,10:27:00,700
32.1,2021-02-19,32.15,31.7,66075.0,31.85,BANKNIFTY25FEB2138800CE,10:28:00,1350
31.6,2021-02-19,32.3,31.25,65950.0,32.0,BANKNIFTY25FEB2138800CE,10:29:00,2550
32.45,2021-02-19,32.45,31.4,65950.0,31.4,BANKNIFTY25FEB2138800CE,10:30:00,1900
37.2,2021-02-19,38.05,32.3,65950.0,32.45,BANKNIFTY25FEB2138800CE,10:31:00,8125
37.2,2021-02-19,37.2,35.65,68575.0,37.2,BANKNIFTY25FEB2138800CE,10:32:00,2575
37.5,2021-02-19,39.5,37.2,68575.0,37.2,BANKNIFTY25FEB2138800CE,10:33:00,4475
35.8,2021-02-19,37.5,35.6,68575.0,37.5,BANKNIFTY25FEB2138800CE,10:34:00,2350
36.9,2021-02-19,36.9,35.45,68600.0,35.8,BANKNIFTY25FEB2138800CE,10:35:00,1375
37.85,2021-02-19,38.35,36.9,68600.0,36.9,BANKNIFTY25FEB2138800CE,10:36:00,2850
37.0,2021-02-19,38.1,37.0,68600.0,37.85,BANKNIFTY25FEB2138800CE,10:37:00,2000
35.9,2021-02-19,37.0,35.35,71225.0,37.0,BANKNIFTY25FEB2138800CE,10:38:00,1975
37.05,2021-02-19,37.05,35.5,71225.0,35.9,BANKNIFTY25FEB2138800CE,10:39:00,1725
37.75,2021-02-19,39.25,36.95,71225.0,36.95,BANKNIFTY25FEB2138800CE,10:40:00,2525
38.3,2021-02-19,38.3,37.5,72000.0,37.75,BANKNIFTY25FEB2138800CE,10:41:00,1000
