close,date,high,low,oi,open,symbol,time,volume
96.55,2022-02-21,130.95,88.5,111325.0,110.0,BANKNIFTY24FEB2235700PE,09:15:00,35927
95.1,2022-02-21,98.95,92.1,111325.0,96.65,BANKNIFTY24FEB2235700PE,09:16:00,34100
100.9,2022-02-21,102.75,90.95,132175.0,96.45,BANKNIFTY24FEB2235700PE,09:17:00,26850
105.35,2022-02-21,105.6,98.0,132175.0,100.3,BANKNIFTY24FEB2235700PE,09:18:00,23000
106.75,2022-02-21,108.05,98.55,132175.0,105.25,BANKNIFTY24FEB2235700PE,09:19:00,21975
106.5,2022-02-21,110.05,104.4,140275.0,108.0,BANKNIFTY24FEB2235700PE,09:20:00,22825
111.75,2022-02-21,113.45,105.8,140275.0,106.25,BANKNIFTY24FEB2235700PE,09:21:00,22600
110.3,2022-02-21,112.1,107.0,140275.0,112.05,BANKNIFTY24FEB2235700PE,09:22:00,17300
108.7,2022-02-21,109.6,106.0,140275.0,109.4,BANKNIFTY24FEB2235700PE,09:23:00,14200
107.0,2022-02-21,111.65,103.0,140275.0,109.6,BANKNIFTY24FEB2235700PE,09:24:00,18025
108.25,2022-02-21,112.7,104.1,140275.0,105.4,BANKNIFTY24FEB2235700PE,09:25:00,25675
111.3,2022-02-21,112.0,108.5,146225.0,110.45,BANKNIFTY24FEB2235700PE,09:26:00,19400
108.8,2022-02-21,111.5,107.35,146225.0,111.1,BANKNIFTY24FEB2235700PE,09:27:00,19575
107.6,2022-02-21,110.0,106.25,146225.0,109.3,BANKNIFTY24FEB2235700PE,09:28:00,17450
106.15,2022-02-21,108.25,106.15,155675.0,107.65,BANKNIFTY24FEB2235700PE,09:29:00,12775
105.55,2022-02-21,114.0,100.25,155675.0,106.35,BANKNIFTY24FEB2235700PE,09:30:00,40500
104.25,2022-02-21,108.6,103.85,155675.0,107.9,BANKNIFTY24FEB2235700PE,09:31:00,14900
107.4,2022-02-21,109.05,102.35,162775.0,104.3,BANKNIFTY24FEB2235700PE,09:32:00,10725
106.05,2022-02-21,108.8,104.3,162775.0,108.8,BANKNIFTY24FEB2235700PE,09:33:00,8825
109.95,2022-02-21,110.2,105.95,162775.0,106.0,BANKNIFTY24FEB2235700PE,09:34:00,10400
107.05,2022-02-21,111.4,105.3,167700.0,109.25,BANKNIFTY24FEB2235700PE,09:35:00,16325
106.4,2022-02-21,108.9,105.8,167700.0,107.7,BANKNIFTY24FEB2235700PE,09:36:00,9550
102.65,2022-02-21,107.5,101.1,167700.0,106.7,BANKNIFTY24FEB2235700PE,09:37:00,21225
104.05,2022-02-21,105.8,102.75,170150.0,102.95,BANKNIFTY24FEB2235700PE,09:38:00,12600
103.25,2022-02-21,106.5,103.25,170150.0,103.85,BANKNIFTY24FEB2235700PE,09:39:00,13425
100.95,2022-02-21,106.35,100.8,170150.0,104.25,BANKNIFTY24FEB2235700PE,09:40:00,9325
101.6,2022-02-21,102.55,93.5,174350.0,100.5,BANKNIFTY24FEB2235700PE,09:41:00,28100
96.95,2022-02-21,102.35,95.0,174350.0,101.5,BANKNIFTY24FEB2235700PE,09:42:00,14850
93.3,2022-02-21,96.4,90.6,174350.0,96.4,BANKNIFTY24FEB2235700PE,09:43:00,15625
91.2,2022-02-21,96.5,90.8,175750.0,93.7,BANKNIFTY24FEB2235700PE,09:44:00,13750
85.75,2022-02-21,95.4,84.2,175750.0,91.4,BANKNIFTY24FEB2235700PE,09:45:00,24475
91.1,2022-02-21,91.55,86.35,175750.0,87.4,BANKNIFTY24FEB2235700PE,09:46:00,10650
89.3,2022-02-21,92.6,87.95,177825.0,92.0,BANKNIFTY24FEB2235700PE,09:47:00,5550
85.4,2022-02-21,90.55,85.0,177825.0,88.4,BANKNIFTY24FEB2235700PE,09:48:00,9400
84.9,2022-02-21,86.9,83.0,177825.0,86.05,BANKNIFTY24FEB2235700PE,09:49:00,16625
89.45,2022-02-21,90.6,83.35,180500.0,84.8,BANKNIFTY24FEB2235700PE,09:50:00,17450
87.75,2022-02-21,92.3,87.75,180500.0,88.5,BANKNIFTY24FEB2235700PE,09:51:00,10975
86.2,2022-02-21,87.8,84.3,180500.0,87.8,BANKNIFTY24FEB2235700PE,09:52:00,10950
86.3,2022-02-21,88.35,85.0,182350.0,86.25,BANKNIFTY24FEB2235700PE,09:53:00,7250
82.05,2022-02-21,87.6,82.05,182350.0,86.95,BANKNIFTY24FEB2235700PE,09:54:00,6925
80.6,2022-02-21,84.45,80.6,182350.0,82.4,BANKNIFTY24FEB2235700PE,09:55:00,6275
78.5,2022-02-21,80.45,76.3,181075.0,79.75,BANKNIFTY24FEB2235700PE,09:56:00,16900
78.4,2022-02-21,80.1,77.55,181075.0,78.4,BANKNIFTY24FEB2235700PE,09:57:00,7575
73.6,2022-02-21,79.1,72.55,181075.0,77.75,BANKNIFTY24FEB2235700PE,09:58:00,16400
78.45,2022-02-21,79.05,73.0,184150.0,74.0,BANKNIFTY24FEB2235700PE,09:59:00,11600
80.8,2022-02-21,81.45,76.0,184150.0,77.25,BANKNIFTY24FEB2235700PE,10:00:00,14550
80.95,2022-02-21,82.85,79.6,184150.0,80.25,BANKNIFTY24FEB2235700PE,10:01:00,12225
79.6,2022-02-21,82.8,78.9,189825.0,80.6,BANKNIFTY24FEB2235700PE,10:02:00,13000
82.0,2022-02-21,82.6,77.0,189825.0,78.55,BANKNIFTY24FEB2235700PE,10:03:00,6025
83.7,2022-02-21,84.35,81.0,189825.0,82.1,BANKNIFTY24FEB2235700PE,10:04:00,5425
85.85,2022-02-21,87.0,82.45,189300.0,82.85,BANKNIFTY24FEB2235700PE,10:05:00,12150
85.35,2022-02-21,87.8,84.65,189300.0,86.2,BANKNIFTY24FEB2235700PE,10:06:00,10700
83.95,2022-02-21,86.25,83.3,189300.0,85.9,BANKNIFTY24FEB2235700PE,10:07:00,6875
83.45,2022-02-21,86.0,82.0,191100.0,85.6,BANKNIFTY24FEB2235700PE,10:08:00,6650
82.0,2022-02-21,84.55,80.05,191100.0,83.5,BANKNIFTY24FEB2235700PE,10:09:00,5450
78.85,2022-02-21,82.5,75.85,191100.0,82.5,BANKNIFTY24FEB2235700PE,10:10:00,12850
76.5,2022-02-21,79.0,74.8,195925.0,78.9,BANKNIFTY24FEB2235700PE,10:11:00,10775
76.7,2022-02-21,78.15,74.6,195925.0,76.5,BANKNIFTY24FEB2235700PE,10:12:00,6175
79.75,2022-02-21,80.2,76.0,195925.0,76.0,BANKNIFTY24FEB2235700PE,10:13:00,10900
81.15,2022-02-21,82.75,79.7,197775.0,79.7,BANKNIFTY24FEB2235700PE,10:14:00,5225
83.65,2022-02-21,85.85,81.5,197775.0,83.0,BANKNIFTY24FEB2235700PE,10:15:00,16150
