close,date,high,low,oi,open,symbol,time,volume
227.4,2021-12-10,253.85,171.75,111400.0,177.6,BANKNIFTY16DEC2136400PE,09:15:00,45377
214.25,2021-12-10,227.5,204.15,111400.0,223.6,BANKNIFTY16DEC2136400PE,09:16:00,38500
211.9,2021-12-10,232.7,205.0,134100.0,214.5,BANKNIFTY16DEC2136400PE,09:17:00,47775
212.6,2021-12-10,218.1,207.15,134100.0,212.25,BANKNIFTY16DEC2136400PE,09:18:00,20250
195.55,2021-12-10,210.4,188.15,134100.0,209.6,BANKNIFTY16DEC2136400PE,09:19:00,51775
194.05,2021-12-10,203.95,193.9,164175.0,194.0,BANKNIFTY16DEC2136400PE,09:20:00,33550
193.65,2021-12-10,199.6,190.55,164175.0,193.3,BANKNIFTY16DEC2136400PE,09:21:00,31650
180.4,2021-12-10,193.9,177.0,164175.0,193.5,BANKNIFTY16DEC2136400PE,09:22:00,38000
155.0,2021-12-10,179.0,155.0,179900.0,179.0,BANKNIFTY16DEC2136400PE,09:23:00,42325
167.2,2021-12-10,170.0,155.55,179900.0,156.7,BANKNIFTY16DEC2136400PE,09:24:00,40875
171.85,2021-12-10,178.0,162.0,179900.0,165.45,BANKNIFTY16DEC2136400PE,09:25:00,27025
171.85,2021-12-10,182.6,170.25,185975.0,171.15,BANKNIFTY16DEC2136400PE,09:26:00,34300
169.55,2021-12-10,173.5,167.35,185975.0,172.4,BANKNIFTY16DEC2136400PE,09:27:00,19775
163.95,2021-12-10,173.1,163.95,185975.0,169.6,BANKNIFTY16DEC2136400PE,09:28:00,19400
157.2,2021-12-10,162.0,154.4,194475.0,162.0,BANKNIFTY16DEC2136400PE,09:29:00,22900
163.95,2021-12-10,166.6,150.0,194475.0,157.4,BANKNIFTY16DEC2136400PE,09:30:00,36050
168.9,2021-12-10,171.8,162.95,194475.0,163.55,BANKNIFTY16DEC2136400PE,09:31:00,20000
166.6,2021-12-10,169.9,165.35,205775.0,167.55,BANKNIFTY16DEC2136400PE,09:32:00,16675
172.95,2021-12-10,172.95,166.6,205775.0,167.9,BANKNIFTY16DEC2136400PE,09:33:00,10200
173.8,2021-12-10,177.35,172.0,205775.0,173.6,BANKNIFTY16DEC2136400PE,09:34:00,14925
178.0,2021-12-10,185.4,173.4,210800.0,173.75,BANKNIFTY16DEC2136400PE,09:35:00,39000
172.4,2021-12-10,182.3,172.4,210800.0,180.0,BANKNIFTY16DEC2136400PE,09:36:00,17525
181.0,2021-12-10,181.0,173.9,210800.0,175.1,BANKNIFTY16DEC2136400PE,09:37:00,8975
190.5,2021-12-10,191.5,178.75,214850.0,182.0,BANKNIFTY16DEC2136400PE,09:38:00,27150
181.0,2021-12-10,195.15,180.2,214850.0,190.0,BANKNIFTY16DEC2136400PE,09:39:00,34200
193.25,2021-12-10,193.6,181.35,214850.0,181.35,BANKNIFTY16DEC2136400PE,09:40:00,21450
186.0,2021-12-10,194.75,184.9,214275.0,194.75,BANKNIFTY16DEC2136400PE,09:41:00,17300
181.6,2021-12-10,185.8,180.9,214275.0,185.3,BANKNIFTY16DEC2136400PE,09:42:00,18750
184.4,2021-12-10,185.85,180.85,214275.0,182.05,BANKNIFTY16DEC2136400PE,09:43:00,11725
186.6,2021-12-10,186.6,181.4,214025.0,184.2,BANKNIFTY16DEC2136400PE,09:44:00,10300
196.0,2021-12-10,200.1,185.6,214025.0,186.65,BANKNIFTY16DEC2136400PE,09:45:00,30275
189.35,2021-12-10,196.3,189.35,214025.0,196.2,BANKNIFTY16DEC2136400PE,09:46:00,20150
190.75,2021-12-10,192.25,186.4,226200.0,189.2,BANKNIFTY16DEC2136400PE,09:47:00,15525
178.95,2021-12-10,193.55,178.95,226200.0,190.05,BANKNIFTY16DEC2136400PE,09:48:00,11850
178.5,2021-12-10,179.9,170.25,226200.0,177.0,BANKNIFTY16DEC2136400PE,09:49:00,27150
178.7,2021-12-10,184.3,177.95,230575.0,178.15,BANKNIFTY16DEC2136400PE,09:50:00,13250
183.1,2021-12-10,183.6,173.9,230575.0,178.0,BANKNIFTY16DEC2136400PE,09:51:00,8325
169.3,2021-12-10,183.6,167.35,230575.0,183.05,BANKNIFTY16DEC2136400PE,09:52:00,19100
167.4,2021-12-10,170.55,164.1,224700.0,169.45,BANKNIFTY16DEC2136400PE,09:53:00,15025
169.0,2021-12-10,169.0,165.4,224700.0,167.6,BANKNIFTY16DEC2136400PE,09:54:00,7650
164.35,2021-12-10,169.05,160.1,224700.0,169.05,BANKNIFTY16DEC2136400PE,09:55:00,10050
173.4,2021-12-10,176.4,164.2,226950.0,164.2,BANKNIFTY16DEC2136400PE,09:56:00,11650
176.7,2021-12-10,177.5,171.55,226950.0,173.6,BANKNIFTY16DEC2136400PE,09:57:00,15650
179.65,2021-12-10,180.0,174.9,226950.0,176.8,BANKNIFTY16DEC2136400PE,09:58:00,13325
184.3,2021-12-10,186.05,180.0,234450.0,180.0,BANKNIFTY16DEC2136400PE,09:59:00,12750
185.05,2021-12-10,189.25,182.95,234450.0,184.7,BANKNIFTY16DEC2136400PE,10:00:00,24825
188.7,2021-12-10,190.4,183.05,234450.0,183.55,BANKNIFTY16DEC2136400PE,10:01:00,17400
183.3,2021-12-10,188.6,177.0,232700.0,186.95,BANKNIFTY16DEC2136400PE,10:02:00,18425
183.55,2021-12-10,185.95,180.4,232700.0,182.65,BANKNIFTY16DEC2136400PE,10:03:00,6325
180.55,2021-12-10,186.5,180.55,232700.0,185.1,BANKNIFTY16DEC2136400PE,10:04:00,8225
186.45,2021-12-10,191.95,181.0,236300.0,181.0,BANKNIFTY16DEC2136400PE,10:05:00,13725
182.0,2021-12-10,189.15,182.0,236300.0,186.75,BANKNIFTY16DEC2136400PE,10:06:00,11400
178.95,2021-12-10,185.3,175.3,236300.0,181.55,BANKNIFTY16DEC2136400PE,10:07:00,12725
173.45,2021-12-10,179.15,169.5,241250.0,178.3,BANKNIFTY16DEC2136400PE,10:08:00,19800
183.35,2021-12-10,184.8,174.0,241250.0,174.0,BANKNIFTY16DEC2136400PE,10:09:00,10100
188.5,2021-12-10,190.75,184.1,241250.0,184.1,BANKNIFTY16DEC2136400PE,10:10:00,15700
193.55,2021-12-10,197.7,187.35,241375.0,187.9,BANKNIFTY16DEC2136400PE,10:11:00,17500
194.3,2021-12-10,199.0,193.05,241375.0,193.05,BANKNIFTY16DEC2136400PE,10:12:00,15450
187.55,2021-12-10,192.95,181.5,241375.0,192.95,BANKNIFTY16DEC2136400PE,10:13:00,24175
195.0,2021-12-10,195.0,185.6,245075.0,186.6,BANKNIFTY16DEC2136400PE,10:14:00,15700
187.4,2021-12-10,204.2,186.2,245075.0,195.05,BANKNIFTY16DEC2136400PE,10:15:00,35075
191.35,2021-12-10,195.0,186.4,245075.0,187.95,BANKNIFTY16DEC2136400PE,10:16:00,9150
186.6,2021-12-10,191.2,185.95,247575.0,190.7,BANKNIFTY16DEC2136400PE,10:17:00,13550
181.8,2021-12-10,188.8,181.0,247575.0,187.75,BANKNIFTY16DEC2136400PE,10:18:00,15850
176.25,2021-12-10,184.95,174.85,247575.0,182.15,BANKNIFTY16DEC2136400PE,10:19:00,17650
180.5,2021-12-10,180.55,174.05,255200.0,175.35,BANKNIFTY16DEC2136400PE,10:20:00,15875
183.1,2021-12-10,187.45,180.4,255200.0,180.7,BANKNIFTY16DEC2136400PE,10:21:00,8275
178.3,2021-12-10,182.15,175.0,255200.0,182.15,BANKNIFTY16DEC2136400PE,10:22:00,11825
180.05,2021-12-10,182.45,177.25,254650.0,178.0,BANKNIFTY16DEC2136400PE,10:23:00,2250
181.25,2021-12-10,184.1,179.0,254650.0,179.1,BANKNIFTY16DEC2136400PE,10:24:00,7350
175.55,2021-12-10,182.6,172.5,254650.0,182.35,BANKNIFTY16DEC2136400PE,10:25:00,10725
178.9,2021-12-10,180.05,174.6,254325.0,174.75,BANKNIFTY16DEC2136400PE,10:26:00,5775
176.45,2021-12-10,180.1,175.55,254325.0,177.7,BANKNIFTY16DEC2136400PE,10:27:00,7800
179.5,2021-12-10,179.5,175.0,254325.0,175.0,BANKNIFTY16DEC2136400PE,10:28:00,4150
180.1,2021-12-10,182.0,177.85,255825.0,179.1,BANKNIFTY16DEC2136400PE,10:29:00,9025
172.5,2021-12-10,182.0,172.5,255825.0,180.55,BANKNIFTY16DEC2136400PE,10:30:00,8625
161.15,2021-12-10,172.5,161.15,255825.0,172.5,BANKNIFTY16DEC2136400PE,10:31:00,28575
164.8,2021-12-10,168.5,162.25,259525.0,162.45,BANKNIFTY16DEC2136400PE,10:32:00,11075
165.8,2021-12-10,169.2,165.15,259525.0,165.35,BANKNIFTY16DEC2136400PE,10:33:00,4650
159.75,2021-12-10,166.55,158.75,259525.0,165.55,BANKNIFTY16DEC2136400PE,10:34:00,14125
161.0,2021-12-10,164.0,158.85,257825.0,159.65,BANKNIFTY16DEC2136400PE,10:35:00,17175
165.45,2021-12-10,165.5,159.45,257825.0,160.0,BANKNIFTY16DEC2136400PE,10:36:00,9825
167.0,2021-12-10,169.1,164.95,257825.0,165.0,BANKNIFTY16DEC2136400PE,10:37:00,11750
163.8,2021-12-10,168.75,162.0,264950.0,167.35,BANKNIFTY16DEC2136400PE,10:38:00,8075
164.25,2021-12-10,164.85,162.0,264950.0,163.0,BANKNIFTY16DEC2136400PE,10:39:00,8175
167.3,2021-12-10,167.3,163.0,264950.0,163.85,BANKNIFTY16DEC2136400PE,10:40:00,8075
