close,date,high,low,oi,open,symbol,time,volume
71.4,2020-06-16,105.55,64.75,75320.0,64.75,BANKNIFTY18JUN2021800CE,09:15:00,13540
65.85,2020-06-16,73.25,65.65,75320.0,71.95,BANKNIFTY18JUN2021800CE,09:16:00,13360
74.85,2020-06-16,74.85,65.8,72440.0,66.25,BANKNIFTY18JUN2021800CE,09:17:00,12780
78.65,2020-06-16,79.75,74.95,72440.0,74.95,BANKNIFTY18JUN2021800CE,09:18:00,13160
68.9,2020-06-16,78.35,68.9,72440.0,78.15,BANKNIFTY18JUN2021800CE,09:19:00,13380
65.3,2020-06-16,69.05,65.3,76760.0,69.05,BANKNIFTY18JUN2021800CE,09:20:00,9580
66.45,2020-06-16,66.65,63.85,76760.0,65.5,BANKNIFTY18JUN2021800CE,09:21:00,8840
60.7,2020-06-16,66.55,59.75,76760.0,65.95,BANKNIFTY18JUN2021800CE,09:22:00,13320
57.55,2020-06-16,62.0,57.35,78980.0,60.75,BANKNIFTY18JUN2021800CE,09:23:00,6580
61.6,2020-06-16,62.3,57.3,78980.0,57.9,BANKNIFTY18JUN2021800CE,09:24:00,6540
60.25,2020-06-16,62.45,59.7,78980.0,61.5,BANKNIFTY18JUN2021800CE,09:25:00,8240
63.55,2020-06-16,63.7,60.0,81600.0,60.65,BANKNIFTY18JUN2021800CE,09:26:00,6160
63.0,2020-06-16,65.45,62.9,81600.0,63.55,BANKNIFTY18JUN2021800CE,09:27:00,6260
55.7,2020-06-16,63.1,53.85,81600.0,62.65,BANKNIFTY18JUN2021800CE,09:28:00,13960
49.65,2020-06-16,56.65,48.0,85440.0,55.5,BANKNIFTY18JUN2021800CE,09:29:00,11060
52.95,2020-06-16,53.55,49.25,85440.0,49.9,BANKNIFTY18JUN2021800CE,09:30:00,9020
56.1,2020-06-16,57.25,53.65,85440.0,53.65,BANKNIFTY18JUN2021800CE,09:31:00,4680
57.55,2020-06-16,57.55,55.4,86880.0,56.1,BANKNIFTY18JUN2021800CE,09:32:00,5080
55.9,2020-06-16,58.1,55.2,86880.0,57.4,BANKNIFTY18JUN2021800CE,09:33:00,4040
53.1,2020-06-16,56.9,52.95,86880.0,55.9,BANKNIFTY18JUN2021800CE,09:34:00,3640
52.85,2020-06-16,55.45,52.85,87540.0,53.15,BANKNIFTY18JUN2021800CE,09:35:00,9160
