close,date,high,low,oi,open,symbol,time,volume
131.95,2021-12-17,140.7,105.35,78725.0,133.3,BANKNIFTY23DEC2135600PE,09:15:00,27627
140.45,2021-12-17,141.3,131.95,78725.0,132.15,BANKNIFTY23DEC2135600PE,09:16:00,26600
135.2,2021-12-17,143.4,132.15,90300.0,139.95,BANKNIFTY23DEC2135600PE,09:17:00,22525
143.2,2021-12-17,148.25,134.65,90300.0,134.65,BANKNIFTY23DEC2135600PE,09:18:00,24800
144.15,2021-12-17,148.5,137.05,90300.0,144.55,BANKNIFTY23DEC2135600PE,09:19:00,22050
152.0,2021-12-17,152.95,143.25,98725.0,144.6,BANKNIFTY23DEC2135600PE,09:20:00,28975
151.0,2021-12-17,154.35,146.9,98725.0,151.3,BANKNIFTY23DEC2135600PE,09:21:00,33900
148.6,2021-12-17,155.0,148.6,98725.0,151.05,BANKNIFTY23DEC2135600PE,09:22:00,26025
143.15,2021-12-17,152.2,142.3,108400.0,148.0,BANKNIFTY23DEC2135600PE,09:23:00,26200
160.95,2021-12-17,163.4,142.0,108400.0,143.0,BANKNIFTY23DEC2135600PE,09:24:00,42175
159.35,2021-12-17,164.05,157.6,108400.0,162.25,BANKNIFTY23DEC2135600PE,09:25:00,34000
156.4,2021-12-17,162.2,154.0,121600.0,159.9,BANKNIFTY23DEC2135600PE,09:26:00,32250
164.7,2021-12-17,171.8,149.0,121600.0,155.85,BANKNIFTY23DEC2135600PE,09:27:00,73750
168.7,2021-12-17,178.4,166.0,121600.0,166.0,BANKNIFTY23DEC2135600PE,09:28:00,45600
166.85,2021-12-17,168.95,161.95,137500.0,167.45,BANKNIFTY23DEC2135600PE,09:29:00,37250
169.6,2021-12-17,173.1,167.35,137500.0,167.35,BANKNIFTY23DEC2135600PE,09:30:00,32875
161.15,2021-12-17,168.95,158.05,137500.0,168.95,BANKNIFTY23DEC2135600PE,09:31:00,33875
160.85,2021-12-17,166.2,157.7,147475.0,160.0,BANKNIFTY23DEC2135600PE,09:32:00,30225
158.5,2021-12-17,164.35,158.5,147475.0,160.0,BANKNIFTY23DEC2135600PE,09:33:00,30275
160.5,2021-12-17,164.55,153.45,147475.0,157.0,BANKNIFTY23DEC2135600PE,09:34:00,33300
159.7,2021-12-17,159.75,154.2,156825.0,158.8,BANKNIFTY23DEC2135600PE,09:35:00,15700
164.25,2021-12-17,165.65,158.85,156825.0,158.85,BANKNIFTY23DEC2135600PE,09:36:00,20900
165.75,2021-12-17,169.6,163.0,156825.0,163.0,BANKNIFTY23DEC2135600PE,09:37:00,40600
167.4,2021-12-17,170.4,165.0,160550.0,166.75,BANKNIFTY23DEC2135600PE,09:38:00,23800
181.25,2021-12-17,183.6,167.4,160550.0,168.65,BANKNIFTY23DEC2135600PE,09:39:00,51125
185.9,2021-12-17,190.0,180.1,160550.0,181.55,BANKNIFTY23DEC2135600PE,09:40:00,45925
173.75,2021-12-17,186.65,173.75,150350.0,186.65,BANKNIFTY23DEC2135600PE,09:41:00,42600
179.65,2021-12-17,179.9,173.85,150350.0,175.15,BANKNIFTY23DEC2135600PE,09:42:00,22500
176.35,2021-12-17,177.9,173.0,150350.0,177.9,BANKNIFTY23DEC2135600PE,09:43:00,11800
183.65,2021-12-17,190.75,173.85,156075.0,175.6,BANKNIFTY23DEC2135600PE,09:44:00,35125
189.9,2021-12-17,200.5,185.7,156075.0,185.7,BANKNIFTY23DEC2135600PE,09:45:00,48175
181.9,2021-12-17,191.4,179.95,156075.0,189.95,BANKNIFTY23DEC2135600PE,09:46:00,52575
183.55,2021-12-17,189.8,179.55,162000.0,180.65,BANKNIFTY23DEC2135600PE,09:47:00,19225
188.3,2021-12-17,191.85,181.8,162000.0,182.8,BANKNIFTY23DEC2135600PE,09:48:00,29250
189.45,2021-12-17,190.0,184.4,162000.0,188.1,BANKNIFTY23DEC2135600PE,09:49:00,20300
192.15,2021-12-17,195.5,186.6,168225.0,191.0,BANKNIFTY23DEC2135600PE,09:50:00,32200
201.2,2021-12-17,205.0,190.4,168225.0,191.55,BANKNIFTY23DEC2135600PE,09:51:00,43275
202.8,2021-12-17,205.15,195.3,168225.0,205.15,BANKNIFTY23DEC2135600PE,09:52:00,44250
204.7,2021-12-17,205.65,198.0,158825.0,204.3,BANKNIFTY23DEC2135600PE,09:53:00,40625
221.2,2021-12-17,223.65,202.6,158825.0,204.5,BANKNIFTY23DEC2135600PE,09:54:00,56225
219.45,2021-12-17,223.1,215.5,158825.0,220.95,BANKNIFTY23DEC2135600PE,09:55:00,46200
263.0,2021-12-17,269.95,220.05,155600.0,220.05,BANKNIFTY23DEC2135600PE,09:56:00,121600
315.8,2021-12-17,330.5,260.05,155600.0,262.7,BANKNIFTY23DEC2135600PE,09:57:00,149200
299.65,2021-12-17,315.4,284.25,155600.0,315.4,BANKNIFTY23DEC2135600PE,09:58:00,115275
310.2,2021-12-17,315.8,301.3,166450.0,304.25,BANKNIFTY23DEC2135600PE,09:59:00,80025
290.25,2021-12-17,315.0,290.25,166450.0,314.6,BANKNIFTY23DEC2135600PE,10:00:00,83325
290.45,2021-12-17,302.65,286.4,166450.0,291.5,BANKNIFTY23DEC2135600PE,10:01:00,54025
291.2,2021-12-17,296.65,279.75,198100.0,292.5,BANKNIFTY23DEC2135600PE,10:02:00,55125
298.4,2021-12-17,305.15,286.45,198100.0,289.95,BANKNIFTY23DEC2135600PE,10:03:00,54675
296.25,2021-12-17,307.25,289.05,198100.0,299.55,BANKNIFTY23DEC2135600PE,10:04:00,49900
287.25,2021-12-17,296.0,275.8,220975.0,294.5,BANKNIFTY23DEC2135600PE,10:05:00,57500
260.0,2021-12-17,284.7,260.0,220975.0,284.7,BANKNIFTY23DEC2135600PE,10:06:00,53825
254.65,2021-12-17,269.15,254.65,220975.0,259.85,BANKNIFTY23DEC2135600PE,10:07:00,34350
264.0,2021-12-17,264.0,242.5,226425.0,253.15,BANKNIFTY23DEC2135600PE,10:08:00,46475
275.0,2021-12-17,275.0,259.8,226425.0,263.85,BANKNIFTY23DEC2135600PE,10:09:00,36800
272.7,2021-12-17,275.95,262.1,226425.0,275.95,BANKNIFTY23DEC2135600PE,10:10:00,31475
252.85,2021-12-17,273.95,249.65,230150.0,273.95,BANKNIFTY23DEC2135600PE,10:11:00,34825
260.9,2021-12-17,261.7,251.05,230150.0,252.0,BANKNIFTY23DEC2135600PE,10:12:00,30775
263.65,2021-12-17,270.7,258.8,230150.0,260.25,BANKNIFTY23DEC2135600PE,10:13:00,26200
254.15,2021-12-17,264.4,246.9,237975.0,263.7,BANKNIFTY23DEC2135600PE,10:14:00,31325
270.8,2021-12-17,270.8,250.2,237975.0,255.2,BANKNIFTY23DEC2135600PE,10:15:00,26700
288.3,2021-12-17,289.9,265.7,237975.0,269.5,BANKNIFTY23DEC2135600PE,10:16:00,65500
291.85,2021-12-17,304.6,283.7,239325.0,285.35,BANKNIFTY23DEC2135600PE,10:17:00,65850
301.8,2021-12-17,306.95,285.0,239325.0,293.2,BANKNIFTY23DEC2135600PE,10:18:00,58600
303.25,2021-12-17,311.0,301.0,239325.0,301.4,BANKNIFTY23DEC2135600PE,10:19:00,69250
300.85,2021-12-17,306.9,295.25,250175.0,304.15,BANKNIFTY23DEC2135600PE,10:20:00,50425
295.0,2021-12-17,313.6,293.95,250175.0,302.5,BANKNIFTY23DEC2135600PE,10:21:00,65750
289.65,2021-12-17,302.9,285.25,250175.0,295.95,BANKNIFTY23DEC2135600PE,10:22:00,41150
271.05,2021-12-17,289.6,271.05,255250.0,289.6,BANKNIFTY23DEC2135600PE,10:23:00,40750
282.75,2021-12-17,292.0,273.2,255250.0,275.0,BANKNIFTY23DEC2135600PE,10:24:00,29600
274.9,2021-12-17,291.3,267.4,255250.0,284.4,BANKNIFTY23DEC2135600PE,10:25:00,34050
274.45,2021-12-17,281.65,274.05,262625.0,276.6,BANKNIFTY23DEC2135600PE,10:26:00,20675
287.2,2021-12-17,288.7,273.65,262625.0,274.45,BANKNIFTY23DEC2135600PE,10:27:00,20225
278.25,2021-12-17,287.3,275.3,262625.0,286.95,BANKNIFTY23DEC2135600PE,10:28:00,21925
263.4,2021-12-17,288.0,259.6,270500.0,278.25,BANKNIFTY23DEC2135600PE,10:29:00,42500
270.4,2021-12-17,277.65,259.2,270500.0,263.4,BANKNIFTY23DEC2135600PE,10:30:00,47025
277.85,2021-12-17,283.1,269.1,270500.0,270.05,BANKNIFTY23DEC2135600PE,10:31:00,44475
280.15,2021-12-17,283.1,275.4,273100.0,278.2,BANKNIFTY23DEC2135600PE,10:32:00,18625
279.85,2021-12-17,279.85,272.25,273100.0,279.15,BANKNIFTY23DEC2135600PE,10:33:00,16525
292.2,2021-12-17,293.4,279.8,273100.0,279.8,BANKNIFTY23DEC2135600PE,10:34:00,56875
298.25,2021-12-17,302.6,292.4,265750.0,293.95,BANKNIFTY23DEC2135600PE,10:35:00,63150
289.0,2021-12-17,298.85,285.5,265750.0,297.3,BANKNIFTY23DEC2135600PE,10:36:00,30300
285.15,2021-12-17,294.1,283.95,265750.0,290.9,BANKNIFTY23DEC2135600PE,10:37:00,27150
303.6,2021-12-17,303.6,278.3,262925.0,285.3,BANKNIFTY23DEC2135600PE,10:38:00,57250
312.3,2021-12-17,318.4,304.6,262925.0,304.85,BANKNIFTY23DEC2135600PE,10:39:00,102775
282.0,2021-12-17,311.6,282.0,262925.0,311.0,BANKNIFTY23DEC2135600PE,10:40:00,64150
294.25,2021-12-17,300.0,284.25,260550.0,285.35,BANKNIFTY23DEC2135600PE,10:41:00,31975
300.75,2021-12-17,304.15,295.25,260550.0,296.0,BANKNIFTY23DEC2135600PE,10:42:00,36425
294.8,2021-12-17,304.0,291.0,260550.0,301.35,BANKNIFTY23DEC2135600PE,10:43:00,50200
289.0,2021-12-17,294.5,280.0,267150.0,294.5,BANKNIFTY23DEC2135600PE,10:44:00,63000
282.0,2021-12-17,291.85,281.45,267150.0,291.85,BANKNIFTY23DEC2135600PE,10:45:00,35125
285.0,2021-12-17,285.0,279.0,267150.0,283.05,BANKNIFTY23DEC2135600PE,10:46:00,20700
289.2,2021-12-17,291.1,282.0,270075.0,283.15,BANKNIFTY23DEC2135600PE,10:47:00,23350
295.35,2021-12-17,297.55,280.35,270075.0,288.8,BANKNIFTY23DEC2135600PE,10:48:00,42225
299.65,2021-12-17,302.9,291.8,270075.0,294.65,BANKNIFTY23DEC2135600PE,10:49:00,56325
299.35,2021-12-17,303.5,290.3,260500.0,300.4,BANKNIFTY23DEC2135600PE,10:50:00,43425
296.0,2021-12-17,300.55,289.35,260500.0,296.95,BANKNIFTY23DEC2135600PE,10:51:00,36050
288.0,2021-12-17,304.1,285.0,260500.0,296.05,BANKNIFTY23DEC2135600PE,10:52:00,54850
293.55,2021-12-17,294.35,286.65,266550.0,288.85,BANKNIFTY23DEC2135600PE,10:53:00,38675
296.85,2021-12-17,301.0,293.45,266550.0,296.0,BANKNIFTY23DEC2135600PE,10:54:00,27050
288.3,2021-12-17,298.6,283.25,266550.0,298.6,BANKNIFTY23DEC2135600PE,10:55:00,39625
289.8,2021-12-17,292.7,286.55,269450.0,289.1,BANKNIFTY23DEC2135600PE,10:56:00,34425
