close,date,high,low,oi,open,symbol,time,volume
40.3,2019-11-25,48.85,38.55,476480.0,45.35,BANKNIFTY28NOV1930500PE,09:15:00,90560
40.1,2019-11-25,42.8,40.1,476480.0,40.35,BANKNIFTY28NOV1930500PE,09:16:00,61280
38.7,2019-11-25,39.7,35.1,513780.0,39.7,BANKNIFTY28NOV1930500PE,09:17:00,50220
39.1,2019-11-25,40.0,38.65,513780.0,38.95,BANKNIFTY28NOV1930500PE,09:18:00,37340
37.15,2019-11-25,39.15,36.5,513780.0,38.85,BANKNIFTY28NOV1930500PE,09:19:00,29380
37.1,2019-11-25,38.5,36.5,538020.0,37.15,BANKNIFTY28NOV1930500PE,09:20:00,42320
37.1,2019-11-25,37.85,36.6,538020.0,37.1,BANKNIFTY28NOV1930500PE,09:21:00,31660
36.8,2019-11-25,37.9,35.75,538020.0,37.2,BANKNIFTY28NOV1930500PE,09:22:00,31480
38.6,2019-11-25,39.45,36.65,548380.0,36.95,BANKNIFTY28NOV1930500PE,09:23:00,42280
37.0,2019-11-25,38.75,36.3,548380.0,38.6,BANKNIFTY28NOV1930500PE,09:24:00,44380
41.4,2019-11-25,42.0,37.1,548380.0,37.1,BANKNIFTY28NOV1930500PE,09:25:00,72000
40.05,2019-11-25,41.25,39.55,560920.0,41.25,BANKNIFTY28NOV1930500PE,09:26:00,37960
36.2,2019-11-25,40.2,36.2,560920.0,40.2,BANKNIFTY28NOV1930500PE,09:27:00,39000
34.75,2019-11-25,37.15,34.45,560920.0,36.8,BANKNIFTY28NOV1930500PE,09:28:00,38780
33.45,2019-11-25,34.95,32.7,579540.0,34.3,BANKNIFTY28NOV1930500PE,09:29:00,49120
30.3,2019-11-25,33.4,29.75,579540.0,33.4,BANKNIFTY28NOV1930500PE,09:30:00,94600
29.3,2019-11-25,30.2,28.5,579540.0,29.85,BANKNIFTY28NOV1930500PE,09:31:00,43720
30.1,2019-11-25,30.45,28.8,576620.0,29.6,BANKNIFTY28NOV1930500PE,09:32:00,52060
28.8,2019-11-25,30.65,28.3,576620.0,30.15,BANKNIFTY28NOV1930500PE,09:33:00,60660
29.6,2019-11-25,29.8,27.6,576620.0,28.15,BANKNIFTY28NOV1930500PE,09:34:00,60280
30.35,2019-11-25,30.6,28.1,579960.0,29.55,BANKNIFTY28NOV1930500PE,09:35:00,44440
30.9,2019-11-25,31.1,29.9,579960.0,30.7,BANKNIFTY28NOV1930500PE,09:36:00,47920
30.9,2019-11-25,31.85,30.3,579960.0,30.9,BANKNIFTY28NOV1930500PE,09:37:00,49500
31.0,2019-11-25,31.15,30.0,549160.0,31.15,BANKNIFTY28NOV1930500PE,09:38:00,40860
29.0,2019-11-25,31.3,28.2,549160.0,30.8,BANKNIFTY28NOV1930500PE,09:39:00,53720
30.2,2019-11-25,30.45,27.5,549160.0,29.15,BANKNIFTY28NOV1930500PE,09:40:00,90900
29.25,2019-11-25,30.55,28.75,545920.0,30.0,BANKNIFTY28NOV1930500PE,09:41:00,30100
29.3,2019-11-25,29.95,27.7,545920.0,29.15,BANKNIFTY28NOV1930500PE,09:42:00,36800
